run_name,time,W,energy_usage,max_mem
model_frac_0.710_static_quantized_uint8,3.198113203048706,4.874,13.359590140342723,3379200,
model_frac_0.710_static_quantized_uint8,3.208270311355591,4.874,13.40909588623048,3379200,
model_frac_0.710_static_quantized_uint8,3.218380928039551,4.874,13.458375031948101,3379200,
model_frac_0.710_static_quantized_uint8,3.228546142578125,4.874,13.507920287609112,3379200,
model_frac_0.710_static_quantized_uint8,3.238677740097046,4.874,13.557301693916333,3379200,
model_frac_0.710_static_quantized_uint8,3.2488999366760254,4.874,13.60712468004228,3379200,
model_frac_0.710_static_quantized_uint8,3.259063482284546,4.874,13.656661801338208,3379200,
model_frac_0.710_static_quantized_uint8,3.2692816257476807,4.874,13.706465032577526,3379200,
model_frac_0.710_static_quantized_uint8,3.279452085494995,4.874,13.756035853385937,3379200,
model_frac_0.710_static_quantized_uint8,3.289559841156006,4.874,13.805301054477702,3379200,
model_frac_0.710_static_quantized_uint8,3.299741506576538,4.874,13.854926491737377,3379200,
model_frac_0.710_static_quantized_uint8,3.3098745346069336,4.836,13.90392981529237,3379200,
model_frac_0.710_static_quantized_uint8,3.320034980773926,4.836,13.953065732955945,3379200,
model_frac_0.710_static_quantized_uint8,3.3301429748535156,4.836,14.001947992324842,3379200,
model_frac_0.710_static_quantized_uint8,3.3402884006500244,4.836,14.051011271476758,3379200,
model_frac_0.710_static_quantized_uint8,3.350425958633423,4.836,14.100036501884473,3379200,
model_frac_0.710_static_quantized_uint8,3.360649824142456,4.836,14.149479115486157,3379200,
model_frac_0.710_static_quantized_uint8,3.370810031890869,4.836,14.198613880157483,3379200,
model_frac_0.710_static_quantized_uint8,3.3810784816741943,4.836,14.248272103309644,3379200,
model_frac_0.710_static_quantized_uint8,3.391230583190918,4.836,14.297367666244519,3379200,
model_frac_0.710_static_quantized_uint8,3.401364803314209,4.836,14.346376754760755,3379200,
model_frac_0.710_static_quantized_uint8,3.41186785697937,4.836,14.397169522285473,3379200,
model_frac_0.710_static_quantized_uint8,3.4219799041748047,4.836,14.446071382522595,3379200,
model_frac_0.710_static_quantized_uint8,3.432095766067505,4.836,14.494991690635693,3379200,
model_frac_0.710_static_quantized_uint8,3.442220449447632,4.836,14.543954659461987,3379200,
model_frac_0.710_static_quantized_uint8,3.452401876449585,4.836,14.593192040443432,3379200,
model_frac_0.710_static_quantized_uint8,3.462554454803467,4.836,14.642289909362804,3379200,
model_frac_0.710_static_quantized_uint8,3.472658634185791,4.836,14.691153720855723,3379200,
model_frac_0.710_static_quantized_uint8,3.482807159423828,4.836,14.74023198890687,3379200,
model_frac_0.710_static_quantized_uint8,3.4929299354553223,4.836,14.789185733795176,3379200,
model_frac_0.710_static_quantized_uint8,3.5035459995269775,4.836,14.8405250196457,3379200,
model_frac_0.710_static_quantized_uint8,3.513679027557373,4.836,14.889528343200693,3379200,
model_frac_0.710_static_quantized_uint8,3.5238146781921387,4.836,14.938544349670419,3379200,
model_frac_0.710_static_quantized_uint8,3.5339643955230713,4.836,14.987628382682809,3379200,
model_frac_0.710_static_quantized_uint8,3.5442068576812744,4.836,15.03716092967988,3379200,
model_frac_0.710_static_quantized_uint8,3.554377317428589,4.836,15.086345273017892,3379200,
model_frac_0.710_static_quantized_uint8,3.5644912719726562,4.836,15.135256357193002,3379200,
model_frac_0.710_static_quantized_uint8,3.575143575668335,4.836,15.186770897865305,3379200,
model_frac_0.710_static_quantized_uint8,3.5852835178375244,4.836,15.235807658195505,3379200,
model_frac_0.710_static_quantized_uint8,3.595647096633911,4.836,15.285925925254832,3379200,
model_frac_0.710_static_quantized_uint8,3.6058454513549805,4.836,15.335245168685923,3379200,
model_frac_0.710_static_quantized_uint8,3.615971088409424,4.836,15.384212749481211,3379200,
model_frac_0.710_static_quantized_uint8,3.6261415481567383,4.836,15.433397092819224,3379200,
model_frac_0.710_static_quantized_uint8,3.6362602710723877,4.836,15.482331236839304,3379200,
model_frac_0.710_static_quantized_uint8,3.6467721462249756,4.836,15.53316666507722,3379200,
model_frac_0.710_static_quantized_uint8,3.656920909881592,4.836,15.582246086120616,3379200,
model_frac_0.710_static_quantized_uint8,3.6671457290649414,4.836,15.631693311691295,3379200,
model_frac_0.710_static_quantized_uint8,3.677311420440674,4.836,15.680854595184337,3379200,
model_frac_0.710_static_quantized_uint8,3.687419891357422,4.836,15.729739160537731,3379200,
model_frac_0.710_static_quantized_uint8,3.697568416595459,4.836,15.778817428588878,3379200,
model_frac_0.710_static_quantized_uint8,3.7077078819274902,4.836,15.827851882934581,3379200,
model_frac_0.710_static_quantized_uint8,3.718094825744629,4.836,15.878083143234264,3379200,
model_frac_0.710_static_quantized_uint8,3.728233814239502,4.836,15.92711529159547,3379200,
model_frac_0.710_static_quantized_uint8,3.7384562492370605,4.836,15.976550987243664,3379200,
model_frac_0.710_static_quantized_uint8,3.748615264892578,4.836,16.025679986953747,3379200,
model_frac_0.710_static_quantized_uint8,3.7588040828704834,4.836,16.074953110694896,3379200,
model_frac_0.710_static_quantized_uint8,3.768963098526001,4.836,16.124082110404977,3379200,
model_frac_0.710_static_quantized_uint8,3.7790744304656982,4.836,16.172980511665354,3379200,
model_frac_0.710_static_quantized_uint8,3.789273738861084,4.836,16.22230436706544,3379200,
model_frac_0.710_static_quantized_uint8,3.799412250518799,4.836,16.27133420944215,3379200,
model_frac_0.710_static_quantized_uint8,3.8095543384552,4.836,16.320381346702586,3379200,
model_frac_0.710_static_quantized_uint8,3.8196897506713867,4.836,16.369396200180063,3379200,
model_frac_0.710_static_quantized_uint8,3.8298487663269043,4.836,16.418525199890144,3379200,
model_frac_0.710_static_quantized_uint8,3.840003252029419,4.836,16.467632292747506,3379200,
model_frac_0.710_static_quantized_uint8,3.850236654281616,4.836,16.51712102603913,3379200,
model_frac_0.710_static_quantized_uint8,3.8604063987731934,4.836,16.566301910400398,3379200,
model_frac_0.710_static_quantized_uint8,3.870534896850586,4.836,16.61528332710267,3379200,
model_frac_0.710_static_quantized_uint8,3.8807668685913086,4.836,16.664765142440803,3379200,
model_frac_0.710_static_quantized_uint8,3.8909175395965576,4.836,16.713853787422188,3379200,
model_frac_0.710_static_quantized_uint8,3.9011013507843018,4.836,16.76310269832612,3379200,
model_frac_0.710_static_quantized_uint8,3.9112939834594727,4.836,16.812394269943244,3379200,
model_frac_0.710_static_quantized_uint8,3.9216887950897217,4.836,16.862663578987128,3379200,
model_frac_0.710_static_quantized_uint8,3.9320669174194336,4.836,16.912852178573615,3379200,
model_frac_0.710_static_quantized_uint8,3.942183494567871,4.836,16.961775945663458,3379200,
model_frac_0.710_static_quantized_uint8,3.9522950649261475,4.836,17.010675499916083,3379200,
model_frac_0.710_static_quantized_uint8,3.9624345302581787,4.836,17.059709954261788,3379200,
model_frac_0.710_static_quantized_uint8,3.972547769546509,4.836,17.10861757946015,3379200,
model_frac_0.710_static_quantized_uint8,3.9827020168304443,4.836,17.157723519325263,3379200,
model_frac_0.710_static_quantized_uint8,3.992846727371216,4.836,17.206783339500433,3379200,
model_frac_0.710_static_quantized_uint8,4.003246068954468,4.836,17.25707455539704,3379200,
model_frac_0.710_static_quantized_uint8,4.013376712799072,4.836,17.306066349029546,3379200,
model_frac_0.710_static_quantized_uint8,4.023533582687378,4.836,17.355184971809393,3379200,
model_frac_0.710_static_quantized_uint8,4.03366494178772,4.836,17.404180224418646,3379200,
model_frac_0.710_static_quantized_uint8,4.043811321258545,4.836,17.453248115539555,3379200,
model_frac_0.710_static_quantized_uint8,4.0539631843566895,4.836,17.50234252548218,3379200,
model_frac_0.710_static_quantized_uint8,4.06421422958374,4.836,17.5519165802002,3379200,
model_frac_0.710_static_quantized_uint8,4.074379205703735,4.836,17.601074404716496,3379200,
model_frac_0.710_static_quantized_uint8,4.084505081176758,4.836,17.65004313850403,3379200,
model_frac_0.710_static_quantized_uint8,4.0947229862213135,4.836,17.699456927299504,3379200,
model_frac_0.710_static_quantized_uint8,4.104869604110718,4.836,17.748525971412665,3379200,
model_frac_0.710_static_quantized_uint8,4.115045785903931,4.836,17.79773798656464,3379200,
model_frac_0.710_static_quantized_uint8,4.12520694732666,4.836,17.84687736320496,3379200,
model_frac_0.710_static_quantized_uint8,4.135344743728638,4.836,17.895903746604922,3379200,
model_frac_0.710_static_quantized_uint8,4.145510673522949,4.836,17.945066183090212,3379200,
model_frac_0.710_static_quantized_uint8,4.155626535415649,4.836,17.99398649120331,3379200,
model_frac_0.710_static_quantized_uint8,4.166110038757324,4.836,18.044684713363647,3379200,
model_frac_0.710_static_quantized_uint8,4.176258563995361,4.836,18.093762981414795,3379200,
model_frac_0.710_static_quantized_uint8,4.186524391174316,4.836,18.143408521652223,3379200,
model_frac_0.710_static_quantized_uint8,4.196682929992676,4.836,18.19253521537781,3379200,
model_frac_0.710_static_quantized_uint8,4.206820011138916,4.836,18.241558139801025,3379200,
model_frac_0.710_static_quantized_uint8,4.217192888259888,4.836,18.291721373558044,3379200,
model_frac_0.710_static_quantized_uint8,4.2273266315460205,4.836,18.34072815608978,3379200,
model_frac_0.710_static_quantized_uint8,4.237567186355591,4.836,18.390251479148862,3379200,
model_frac_0.710_static_quantized_uint8,4.247695446014404,4.836,18.439231742858883,3379200,
model_frac_0.710_static_quantized_uint8,4.257907390594482,4.836,18.48861670684814,3379200,
model_frac_0.710_static_quantized_uint8,4.268057584762573,4.836,18.537703045845028,3379200,
model_frac_0.710_static_quantized_uint8,4.2782673835754395,4.836,18.587077632904048,3379200,
model_frac_0.710_static_quantized_uint8,4.288456916809082,4.836,18.636354215621942,3379200,
model_frac_0.710_static_quantized_uint8,4.298565864562988,4.836,18.685241086959834,3379200,
model_frac_0.710_static_quantized_uint8,4.308850049972534,4.836,18.7349754076004,3379200,
model_frac_0.710_static_quantized_uint8,4.318965196609497,4.844,18.783973177909846,3379200,
model_frac_0.710_static_quantized_uint8,4.3292012214660645,4.844,18.83355648231506,3379200,
model_frac_0.710_static_quantized_uint8,4.3393166065216064,4.844,18.882555407524105,3379200,
model_frac_0.710_static_quantized_uint8,4.349561452865601,4.844,18.932181443214414,3379200,
model_frac_0.710_static_quantized_uint8,4.359699726104736,4.844,18.981291238784788,3379200,
model_frac_0.710_static_quantized_uint8,4.369843482971191,4.844,19.030427597045897,3379200,
model_frac_0.710_static_quantized_uint8,4.379993677139282,4.844,19.07959513759613,3379200,
model_frac_0.710_static_quantized_uint8,4.390124559402466,4.844,19.12866913127899,3379200,
model_frac_0.710_static_quantized_uint8,4.4003212451934814,4.844,19.17806187725067,3379200,
model_frac_0.710_static_quantized_uint8,4.41042685508728,4.844,19.22701345157623,3379200,
model_frac_0.710_static_quantized_uint8,4.42090630531311,4.844,19.27777590847015,3379200,
model_frac_0.710_static_quantized_uint8,4.431039571762085,4.844,19.326861451148982,3379200,
model_frac_0.710_static_quantized_uint8,4.441186428070068,4.844,19.376012823104855,3379200,
model_frac_0.710_static_quantized_uint8,4.4513185024261475,4.844,19.4250925912857,3379200,
model_frac_0.710_static_quantized_uint8,4.461560487747192,4.844,19.474704768180843,3379200,
model_frac_0.710_static_quantized_uint8,4.4716832637786865,4.844,19.5237394952774,3379200,
model_frac_0.710_static_quantized_uint8,4.481944799423218,4.844,19.57344637393951,3379200,
model_frac_0.710_static_quantized_uint8,4.4920759201049805,4.844,19.622521522521968,3379200,
model_frac_0.710_static_quantized_uint8,4.502201795578003,4.844,19.67157126331329,3379200,
model_frac_0.710_static_quantized_uint8,4.512625694274902,4.844,19.72206462860107,3379200,
model_frac_0.710_static_quantized_uint8,4.522749662399292,4.844,19.771105130195615,3379200,
model_frac_0.710_static_quantized_uint8,4.532864570617676,4.844,19.820101745605466,3379200,
model_frac_0.710_static_quantized_uint8,4.543025016784668,4.844,19.869318946838376,3379200,
model_frac_0.710_static_quantized_uint8,4.553155183792114,4.844,19.918389475822448,3379200,
model_frac_0.710_static_quantized_uint8,4.563310623168945,4.844,19.96758242416382,3379200,
model_frac_0.710_static_quantized_uint8,4.573487997055054,4.844,20.016881623268127,3379200,
model_frac_0.710_static_quantized_uint8,4.583653211593628,4.844,20.06612192249298,3379200,
model_frac_0.710_static_quantized_uint8,4.5937676429748535,4.844,20.115116228103634,3379200,
model_frac_0.710_static_quantized_uint8,4.603931903839111,4.844,20.1643519077301,3379200,
model_frac_0.710_static_quantized_uint8,4.614064455032349,4.844,20.213433985710143,3379200,
model_frac_0.710_static_quantized_uint8,4.624200344085693,4.844,20.262532232284546,3379200,
model_frac_0.710_static_quantized_uint8,4.6343464851379395,4.844,20.311680139541625,3379200,
model_frac_0.710_static_quantized_uint8,4.644591808319092,4.844,20.361308485031127,3379200,
model_frac_0.710_static_quantized_uint8,4.654754400253296,4.844,20.410536080360412,3379200,
model_frac_0.710_static_quantized_uint8,4.665106534957886,4.844,20.460681820869446,3379200,
model_frac_0.710_static_quantized_uint8,4.6754310131073,4.844,20.51069359302521,3379200,
model_frac_0.710_static_quantized_uint8,4.6855809688568115,4.844,20.559859978675846,3379200,
model_frac_0.710_static_quantized_uint8,4.696061134338379,4.844,20.61062590026856,3379200,
model_frac_0.710_static_quantized_uint8,4.706219434738159,4.844,20.659832707405094,3379200,
model_frac_0.710_static_quantized_uint8,4.716360092163086,4.844,20.70895405197144,3379200,
model_frac_0.710_static_quantized_uint8,4.726521253585815,4.844,20.75817471790314,3379200,
model_frac_0.710_static_quantized_uint8,4.73662805557251,4.844,20.807132066726687,3379200,
model_frac_0.710_static_quantized_uint8,4.746907472610474,4.844,20.856925562858585,3379200,
model_frac_0.710_static_quantized_uint8,4.75702428817749,4.844,20.905931417465215,3379200,
model_frac_0.710_static_quantized_uint8,4.767280578613281,4.844,20.955612888336187,3379200,
model_frac_0.710_static_quantized_uint8,4.777419328689575,4.844,21.004724993705754,3379200,
model_frac_0.710_static_quantized_uint8,4.787877321243286,4.844,21.05538350963593,3379200,
model_frac_0.710_static_quantized_uint8,4.7980523109436035,4.844,21.104671159744267,3379200,
model_frac_0.710_static_quantized_uint8,4.8084022998809814,4.844,21.154806506156927,3379200,
model_frac_0.710_static_quantized_uint8,4.818779706954956,4.844,21.20507466602326,3379200,
model_frac_0.710_static_quantized_uint8,4.828904867172241,4.844,21.25412094211579,3379200,
model_frac_0.710_static_quantized_uint8,4.839264869689941,4.844,21.30430479431153,3379200,
model_frac_0.710_static_quantized_uint8,4.849417686462402,4.844,21.35348503875733,3379200,
model_frac_0.710_static_quantized_uint8,4.859539270401001,4.844,21.402513991355903,3379200,
model_frac_0.710_static_quantized_uint8,4.869693040847778,4.844,21.451698855400092,3379200,
model_frac_0.710_static_quantized_uint8,4.87994647026062,4.844,21.501366467475897,3379200,
model_frac_0.710_static_quantized_uint8,4.890115737915039,4.844,21.550626399993902,3379200,
model_frac_0.710_static_quantized_uint8,4.900231122970581,4.844,21.599625325202947,3379200,
model_frac_0.710_static_quantized_uint8,4.910763740539551,4.844,21.650645324707035,3379200,
model_frac_0.710_static_quantized_uint8,4.920916557312012,4.844,21.699825569152836,3379200,
model_frac_0.710_static_quantized_uint8,4.931041240692139,4.844,21.748869535446172,3379200,
model_frac_0.710_static_quantized_uint8,4.941197395324707,4.844,21.798065948486332,3379200,
model_frac_0.710_static_quantized_uint8,4.951512813568115,4.844,21.8480338344574,3379200,
model_frac_0.710_static_quantized_uint8,4.962529420852661,4.844,21.90139828014374,3379200,
model_frac_0.710_static_quantized_uint8,4.972660303115845,4.844,21.950472273826602,3379200,
model_frac_0.710_static_quantized_uint8,4.982951402664185,4.844,22.00032236003876,3379200,
model_frac_0.710_static_quantized_uint8,4.993114948272705,4.844,22.049554574966432,3379200,
model_frac_0.710_static_quantized_uint8,5.003465890884399,4.844,22.09969454097748,3379200,
model_frac_0.710_static_quantized_uint8,5.01361346244812,4.844,22.148849377632143,3379200,
model_frac_0.710_static_quantized_uint8,5.023913621902466,4.844,22.198743350028995,3379200,
model_frac_0.710_static_quantized_uint8,5.034115552902222,4.844,22.248161503791813,3379200,
model_frac_0.710_static_quantized_uint8,5.044241666793823,4.844,22.29721239948273,3379200,
model_frac_0.710_static_quantized_uint8,5.054582118988037,4.844,22.347301549911503,3379200,
