run_name,time,W,energy_usage,max_mem
model_frac_0.790_static_quantized_int8,3.3037800788879395,4.794,14.448021816492078,15970304,
model_frac_0.790_static_quantized_int8,3.313903570175171,4.794,14.496553833723066,15970304,
model_frac_0.790_static_quantized_int8,3.3240537643432617,4.794,14.545213864564893,15970304,
model_frac_0.790_static_quantized_int8,3.334167242050171,4.794,14.593697876691815,15970304,
model_frac_0.790_static_quantized_int8,3.3446052074432373,4.794,14.643737482786175,15970304,
model_frac_0.790_static_quantized_int8,3.354747772216797,4.794,14.69236093831062,15970304,
model_frac_0.790_static_quantized_int8,3.3650450706481934,4.794,14.741726186990734,15970304,
model_frac_0.790_static_quantized_int8,3.375173807144165,4.794,14.790283349752421,15970304,
model_frac_0.790_static_quantized_int8,3.3852906227111816,4.794,14.8387833635807,15970304,
model_frac_0.790_static_quantized_int8,3.39567494392395,4.794,14.888565799474712,15970304,
model_frac_0.790_static_quantized_int8,3.4058175086975098,4.794,14.937189254999156,15970304,
model_frac_0.790_static_quantized_int8,3.4160702228546143,4.794,14.986340766668315,15970304,
model_frac_0.790_static_quantized_int8,3.4267308712005615,4.794,15.037447914838786,15970304,
model_frac_0.790_static_quantized_int8,3.4368696212768555,4.794,15.08605308270454,15970304,
model_frac_0.790_static_quantized_int8,3.4472155570983887,4.794,15.13565149903297,15970304,
model_frac_0.790_static_quantized_int8,3.4574809074401855,4.794,15.184863588571545,15970304,
model_frac_0.790_static_quantized_int8,3.4676153659820557,4.794,15.23344818282127,15970304,
model_frac_0.790_static_quantized_int8,3.477903127670288,4.794,15.282767712354657,15970304,
model_frac_0.790_static_quantized_int8,3.4880475997924805,4.794,15.331400311708448,15970304,
model_frac_0.790_static_quantized_int8,3.49828839302063,4.794,15.380494674444195,15970304,
model_frac_0.790_static_quantized_int8,3.508517026901245,4.794,15.429530745267865,15970304,
model_frac_0.790_static_quantized_int8,3.518636703491211,4.794,15.47804447484016,15970304,
model_frac_0.790_static_quantized_int8,3.5287723541259766,4.794,15.526634783983226,15970304,
model_frac_0.790_static_quantized_int8,3.538921356201172,4.794,15.575289099931712,15970304,
model_frac_0.790_static_quantized_int8,3.5491883754730225,4.794,15.624509190320964,15970304,
model_frac_0.790_static_quantized_int8,3.559417724609375,4.794,15.673548690080638,15970304,
model_frac_0.790_static_quantized_int8,3.569546699523926,4.794,15.722106995820994,15970304,
model_frac_0.790_static_quantized_int8,3.5796711444854736,4.794,15.770643584966654,15970304,
model_frac_0.790_static_quantized_int8,3.5898075103759766,4.798,15.819277868509287,15970304,
model_frac_0.790_static_quantized_int8,3.59991192817688,4.798,15.867758865118022,15970304,
model_frac_0.790_static_quantized_int8,3.6100380420684814,4.798,15.916343959569927,15970304,
model_frac_0.790_static_quantized_int8,3.6202478408813477,4.798,15.96533057427406,15970304,
model_frac_0.790_static_quantized_int8,3.63037371635437,4.798,16.01391452479362,15970304,
model_frac_0.790_static_quantized_int8,3.640643358230591,4.798,16.063188266515727,15970304,
model_frac_0.790_static_quantized_int8,3.6507608890533447,4.798,16.1117321794033,15970304,
model_frac_0.790_static_quantized_int8,3.6608664989471436,4.798,16.160218895673747,15970304,
model_frac_0.790_static_quantized_int8,3.6712486743927,4.798,16.21003257346153,15970304,
model_frac_0.790_static_quantized_int8,3.681370973587036,4.798,16.258599364995952,15970304,
model_frac_0.790_static_quantized_int8,3.691558599472046,4.798,16.30747959399223,15970304,
model_frac_0.790_static_quantized_int8,3.7016761302948,4.798,16.356023506879804,15970304,
model_frac_0.790_static_quantized_int8,3.71179461479187,4.798,16.40457199549675,15970304,
model_frac_0.790_static_quantized_int8,3.7221412658691406,4.798,16.45421522736549,15970304,
model_frac_0.790_static_quantized_int8,3.732262372970581,4.798,16.502776299238203,15970304,
model_frac_0.790_static_quantized_int8,3.7423908710479736,4.798,16.551372833013534,15970304,
model_frac_0.790_static_quantized_int8,3.752530813217163,4.798,16.600024275541305,15970304,
model_frac_0.790_static_quantized_int8,3.7626564502716064,4.798,16.648607082128525,15970304,
model_frac_0.790_static_quantized_int8,3.772796392440796,4.798,16.697258524656295,15970304,
model_frac_0.790_static_quantized_int8,3.7829227447509766,4.798,16.74584476304054,15970304,
model_frac_0.790_static_quantized_int8,3.793253183364868,4.798,16.795410207509992,15970304,
model_frac_0.790_static_quantized_int8,3.8033950328826904,4.798,16.844070801496503,15970304,
model_frac_0.790_static_quantized_int8,3.8135156631469727,4.798,16.89262958550453,15970304,
model_frac_0.790_static_quantized_int8,3.8237216472625732,4.798,16.94159789729118,15970304,
model_frac_0.790_static_quantized_int8,3.833848237991333,4.798,16.990185279607772,15970304,
model_frac_0.790_static_quantized_int8,3.844069480895996,4.798,17.039226803064345,15970304,
model_frac_0.790_static_quantized_int8,3.8542325496673584,4.798,17.08798920702934,15970304,
model_frac_0.790_static_quantized_int8,3.8643529415130615,4.798,17.136546847105024,15970304,
model_frac_0.790_static_quantized_int8,3.8745129108428955,4.798,17.185294379949568,15970304,
model_frac_0.790_static_quantized_int8,3.884653091430664,4.798,17.233946966409682,15970304,
model_frac_0.790_static_quantized_int8,3.894777536392212,4.798,17.282524053335187,15970304,
model_frac_0.790_static_quantized_int8,3.9049251079559326,4.798,17.33121210169792,15970304,
model_frac_0.790_static_quantized_int8,3.9150538444519043,4.798,17.37980977940559,15970304,
model_frac_0.790_static_quantized_int8,3.9252121448516846,4.798,17.428549304723738,15970304,
model_frac_0.790_static_quantized_int8,3.9353504180908203,4.798,17.477192739725112,15970304,
model_frac_0.790_static_quantized_int8,3.9456357955932617,4.798,17.526541980981825,15970304,
model_frac_0.790_static_quantized_int8,3.9561877250671387,4.798,17.577170138597488,15970304,
model_frac_0.790_static_quantized_int8,3.9663145542144775,4.798,17.62575866484642,15970304,
model_frac_0.790_static_quantized_int8,3.9765522480010986,4.798,17.674879119634628,15970304,
model_frac_0.790_static_quantized_int8,3.9867050647735596,4.798,17.723592334508897,15970304,
model_frac_0.790_static_quantized_int8,3.9968230724334717,4.798,17.772138535261156,15970304,
model_frac_0.790_static_quantized_int8,4.0069801807403564,4.798,17.82087234091759,15970304,
model_frac_0.790_static_quantized_int8,4.017090320587158,4.798,17.869380791902543,15970304,
model_frac_0.790_static_quantized_int8,4.027241468429565,4.798,17.918085999250412,15970304,
model_frac_0.790_static_quantized_int8,4.037375450134277,4.798,17.96670884346962,15970304,
model_frac_0.790_static_quantized_int8,4.047572612762451,4.798,18.015634829759595,15970304,
model_frac_0.790_static_quantized_int8,4.057722806930542,4.798,18.064335461378093,15970304,
model_frac_0.790_static_quantized_int8,4.067849159240723,4.798,18.11292169976234,15970304,
model_frac_0.790_static_quantized_int8,4.07801079750061,4.798,18.16167724013328,15970304,
model_frac_0.790_static_quantized_int8,4.088155269622803,4.798,18.210350417375558,15970304,
model_frac_0.790_static_quantized_int8,4.098400115966797,4.798,18.259505190134043,15970304,
model_frac_0.790_static_quantized_int8,4.108551025390625,4.798,18.30820925354957,15970304,
model_frac_0.790_static_quantized_int8,4.118666648864746,4.798,18.356744014978403,15970304,
model_frac_0.790_static_quantized_int8,4.128822088241577,4.798,18.40546981310844,15970304,
model_frac_0.790_static_quantized_int8,4.138950824737549,4.798,18.45406749081611,15970304,
model_frac_0.790_static_quantized_int8,4.149264574050903,4.798,18.503552860021586,15970304,
model_frac_0.790_static_quantized_int8,4.159469127655029,4.798,18.55251430821418,15970304,
model_frac_0.790_static_quantized_int8,4.169591188430786,4.798,18.601079955816264,15970304,
model_frac_0.790_static_quantized_int8,4.179795265197754,4.798,18.650039116144175,15970304,
model_frac_0.790_static_quantized_int8,4.1899402141571045,4.798,18.69871458125114,15970304,
model_frac_0.790_static_quantized_int8,4.2000815868377686,4.798,18.747372887372965,15970304,
model_frac_0.790_static_quantized_int8,4.210218906402588,4.798,18.796011746644968,15970304,
model_frac_0.790_static_quantized_int8,4.220438003540039,4.798,18.84504297471046,15970304,
model_frac_0.790_static_quantized_int8,4.230649948120117,4.798,18.894039884805675,15970304,
model_frac_0.790_static_quantized_int8,4.240768671035767,4.798,18.94258951735496,15970304,
model_frac_0.790_static_quantized_int8,4.250951290130615,4.798,18.991445723772046,15970304,
model_frac_0.790_static_quantized_int8,4.261069297790527,4.798,19.039991924524305,15970304,
model_frac_0.790_static_quantized_int8,4.271178722381592,4.798,19.088496943712233,15970304,
model_frac_0.790_static_quantized_int8,4.2813637256622314,4.798,19.13736458945274,15970304,
model_frac_0.790_static_quantized_int8,4.291478157043457,4.798,19.185893631219862,15970304,
model_frac_0.790_static_quantized_int8,4.301788568496704,4.798,19.235362985372543,15970304,
model_frac_0.790_static_quantized_int8,4.311903476715088,4.798,19.28389431500435,15970304,
model_frac_0.790_static_quantized_int8,4.322110414505005,4.798,19.332867202520372,15970304,
model_frac_0.790_static_quantized_int8,4.332363843917847,4.798,19.382063156843188,15970304,
model_frac_0.790_static_quantized_int8,4.342483043670654,4.798,19.43061507725716,15970304,
model_frac_0.790_static_quantized_int8,4.352648973464966,4.798,19.479391208410267,15970304,
model_frac_0.790_static_quantized_int8,4.362791538238525,4.798,19.528055234193804,15970304,
model_frac_0.790_static_quantized_int8,4.373135328292847,4.798,19.57768473887444,15970304,
model_frac_0.790_static_quantized_int8,4.383290529251099,4.798,19.62640939307213,15970304,
model_frac_0.790_static_quantized_int8,4.393426895141602,4.798,19.675043676614763,15970304,
model_frac_0.790_static_quantized_int8,4.4038307666778564,4.798,19.724961452245715,15970304,
model_frac_0.790_static_quantized_int8,4.41412091255188,4.798,19.77433357214928,15970304,
model_frac_0.790_static_quantized_int8,4.424445867538452,4.798,19.823872706174853,15970304,
model_frac_0.790_static_quantized_int8,4.434593439102173,4.798,19.872560754537584,15970304,
model_frac_0.790_static_quantized_int8,4.44472074508667,4.798,19.9211515686512,15970304,
model_frac_0.790_static_quantized_int8,4.454893112182617,4.798,19.969958585977555,15970304,
model_frac_0.790_static_quantized_int8,4.465019464492798,4.798,20.0185448243618,15970304,
model_frac_0.790_static_quantized_int8,4.475144147872925,4.798,20.06712305521965,15970304,
model_frac_0.790_static_quantized_int8,4.485348701477051,4.798,20.116084503412246,15970304,
model_frac_0.790_static_quantized_int8,4.4954869747161865,4.798,20.16472793841362,15970304,
model_frac_0.790_static_quantized_int8,4.505819320678711,4.798,20.21430253434181,15970304,
model_frac_0.790_static_quantized_int8,4.515960693359375,4.798,20.262960840463638,15970304,
model_frac_0.790_static_quantized_int8,4.526327610015869,4.798,20.3127013065815,15970304,
model_frac_0.790_static_quantized_int8,4.536473035812378,4.798,20.361379059553148,15970304,
model_frac_0.790_static_quantized_int8,4.546600341796875,4.798,20.409969873666764,15970304,
model_frac_0.790_static_quantized_int8,4.5568153858184814,4.798,20.458981654882432,15970304,
model_frac_0.790_static_quantized_int8,4.566967248916626,4.798,20.50769029402733,15970304,
model_frac_0.790_static_quantized_int8,4.57709813117981,4.798,20.556298267126085,15970304,
model_frac_0.790_static_quantized_int8,4.58729100227356,4.798,20.605203662633897,15970304,
model_frac_0.790_static_quantized_int8,4.597423076629639,4.71,20.65292573285103,15970304,
model_frac_0.790_static_quantized_int8,4.607690334320068,4.71,20.701284516572954,15970304,
model_frac_0.790_static_quantized_int8,4.617811441421509,4.71,20.748954931020737,15970304,
model_frac_0.790_static_quantized_int8,4.627953052520752,4.71,20.79672191929817,15970304,
model_frac_0.790_static_quantized_int8,4.638094425201416,4.71,20.8444877846241,15970304,
model_frac_0.790_static_quantized_int8,4.648416996002197,4.71,20.89310709309578,15970304,
model_frac_0.790_static_quantized_int8,4.658631324768066,4.71,20.94121658158302,15970304,
model_frac_0.790_static_quantized_int8,4.668761730194092,4.71,20.9889307911396,15970304,
model_frac_0.790_static_quantized_int8,4.678978681564331,4.71,21.037052632093427,15970304,
model_frac_0.790_static_quantized_int8,4.689135551452637,4.71,21.084891489267346,15970304,
model_frac_0.790_static_quantized_int8,4.699263334274292,4.71,21.132593346357343,15970304,
model_frac_0.790_static_quantized_int8,4.709407329559326,4.71,21.180371564149855,15970304,
model_frac_0.790_static_quantized_int8,4.7195212841033936,4.71,21.22800829005241,15970304,
model_frac_0.790_static_quantized_int8,4.72967529296875,4.71,21.27583367180824,15970304,
model_frac_0.790_static_quantized_int8,4.73980975151062,4.71,21.323566971540448,15970304,
model_frac_0.790_static_quantized_int8,4.750054836273193,4.71,21.371821320772167,15970304,
model_frac_0.790_static_quantized_int8,4.7605321407318115,4.71,21.42116942477226,15970304,
model_frac_0.790_static_quantized_int8,4.770669221878052,4.71,21.46891507697105,15970304,
model_frac_0.790_static_quantized_int8,4.7807841300964355,4.71,21.51655629467964,15970304,
model_frac_0.790_static_quantized_int8,4.7909095287323,4.71,21.564246922254558,15970304,
model_frac_0.790_static_quantized_int8,4.8010094165802,4.71,21.611817394018168,15970304,
model_frac_0.790_static_quantized_int8,4.811147928237915,4.71,21.659569783926006,15970304,
model_frac_0.790_static_quantized_int8,4.821262359619141,4.71,21.70720875573158,15970304,
model_frac_0.790_static_quantized_int8,4.83179497718811,4.71,21.756817384481426,15970304,
model_frac_0.790_static_quantized_int8,4.841927528381348,4.71,21.804541700601575,15970304,
model_frac_0.790_static_quantized_int8,4.852193355560303,4.71,21.852893746614455,15970304,
model_frac_0.790_static_quantized_int8,4.862331390380859,4.71,21.90064389061928,15970304,
model_frac_0.790_static_quantized_int8,4.872454404830933,4.71,21.948323288679124,15970304,
model_frac_0.790_static_quantized_int8,4.882660627365112,4.71,21.99639459681511,15970304,
model_frac_0.790_static_quantized_int8,4.892816781997681,4.71,22.044230085134508,15970304,
model_frac_0.790_static_quantized_int8,4.902933597564697,4.71,22.091880286455158,15970304,
model_frac_0.790_static_quantized_int8,4.913129806518555,4.71,22.139904430627826,15970304,
model_frac_0.790_static_quantized_int8,4.923255920410156,4.71,22.18759842705727,15970304,
model_frac_0.790_static_quantized_int8,4.933389663696289,4.71,22.235328357934957,15970304,
model_frac_0.790_static_quantized_int8,4.943536043167114,4.71,22.283117805242544,15970304,
model_frac_0.790_static_quantized_int8,4.953815937042236,4.71,22.331536105394367,15970304,
model_frac_0.790_static_quantized_int8,4.9645256996154785,4.71,22.38197908711434,15970304,
model_frac_0.790_static_quantized_int8,4.9746644496917725,4.71,22.429732599973683,15970304,
model_frac_0.790_static_quantized_int8,4.984930038452148,4.71,22.478083523035053,15970304,
model_frac_0.790_static_quantized_int8,4.995126008987427,4.71,22.526106544256216,15970304,
model_frac_0.790_static_quantized_int8,5.005256175994873,4.71,22.573819630861287,15970304,
model_frac_0.790_static_quantized_int8,5.015542030334473,4.71,22.6222660048008,15970304,
model_frac_0.790_static_quantized_int8,5.025681257247925,4.71,22.67002176356316,15970304,
model_frac_0.790_static_quantized_int8,5.036004304885864,4.71,22.718643317937854,15970304,
model_frac_0.790_static_quantized_int8,5.046114921569824,4.71,22.766264322519305,15970304,
