run_name,time,W,energy_usage,max_mem
model_frac_0.690_static_quantized_int8,3.2609925270080566,4.886,14.842175835371014,9211904,
model_frac_0.690_static_quantized_int8,3.2711217403411865,4.886,14.891667171716687,9211904,
model_frac_0.690_static_quantized_int8,3.2812788486480713,4.886,14.941294802904126,9211904,
model_frac_0.690_static_quantized_int8,3.2915072441101074,4.886,14.991270743131635,9211904,
model_frac_0.690_static_quantized_int8,3.3016726970672607,4.886,15.040939146280285,9211904,
model_frac_0.690_static_quantized_int8,3.311791181564331,4.886,15.090378061532972,9211904,
model_frac_0.690_static_quantized_int8,3.3222110271453857,4.886,15.141289427042006,9211904,
model_frac_0.690_static_quantized_int8,3.332343101501465,4.886,15.190794742345808,9211904,
model_frac_0.690_static_quantized_int8,3.343000888824463,4.886,15.242868691205977,9211904,
model_frac_0.690_static_quantized_int8,3.3531198501586914,4.886,15.292309936285019,9211904,
model_frac_0.690_static_quantized_int8,3.3633077144622803,4.886,15.342087841272354,9211904,
model_frac_0.690_static_quantized_int8,3.373420476913452,4.886,15.39149879860878,9211904,
model_frac_0.690_static_quantized_int8,3.383816719055176,4.886,15.442294837713241,9211904,
model_frac_0.690_static_quantized_int8,3.3939294815063477,4.886,15.491705795049667,9211904,
model_frac_0.690_static_quantized_int8,3.404071092605591,4.886,15.541257706880568,9211904,
model_frac_0.690_static_quantized_int8,3.4141969680786133,4.886,15.590732734441756,9211904,
model_frac_0.690_static_quantized_int8,3.424802541732788,4.886,15.642551567316055,9211904,
model_frac_0.690_static_quantized_int8,3.434924840927124,4.886,15.69200912117958,9211904,
model_frac_0.690_static_quantized_int8,3.4455199241638184,4.886,15.74377669787407,9211904,
model_frac_0.690_static_quantized_int8,3.455641269683838,4.886,15.793229592084886,9211904,
model_frac_0.690_static_quantized_int8,3.46575927734375,4.886,15.842666177511218,9211904,
model_frac_0.690_static_quantized_int8,3.475886821746826,4.886,15.892149359464648,9211904,
model_frac_0.690_static_quantized_int8,3.4864070415496826,4.889,15.943582714080813,9211904,
model_frac_0.690_static_quantized_int8,3.496525764465332,4.889,15.993053150415424,9211904,
model_frac_0.690_static_quantized_int8,3.5066869258880615,4.889,16.042731068611147,9211904,
model_frac_0.690_static_quantized_int8,3.51680064201355,4.889,16.092177026748658,9211904,
model_frac_0.690_static_quantized_int8,3.5273120403289795,4.889,16.143567253112792,9211904,
model_frac_0.690_static_quantized_int8,3.5374343395233154,4.889,16.1930551738739,9211904,
model_frac_0.690_static_quantized_int8,3.5480458736419678,4.889,16.244934964179993,9211904,
model_frac_0.690_static_quantized_int8,3.558192729949951,4.889,16.294542944669725,9211904,
model_frac_0.690_static_quantized_int8,3.568363666534424,4.889,16.34426865363121,9211904,
model_frac_0.690_static_quantized_int8,3.5784919261932373,4.889,16.39378571510315,9211904,
model_frac_0.690_static_quantized_int8,3.588852643966675,4.889,16.444439264297486,9211904,
model_frac_0.690_static_quantized_int8,3.5989701747894287,4.889,16.49390387248993,9211904,
model_frac_0.690_static_quantized_int8,3.6091177463531494,4.889,16.54351534986496,9211904,
model_frac_0.690_static_quantized_int8,3.619252920150757,4.889,16.593066214561464,9211904,
model_frac_0.690_static_quantized_int8,3.6293957233428955,4.889,16.64265437936783,9211904,
model_frac_0.690_static_quantized_int8,3.6395559310913086,4.889,16.69232763504982,9211904,
model_frac_0.690_static_quantized_int8,3.6496798992156982,4.889,16.74182371520996,9211904,
model_frac_0.690_static_quantized_int8,3.6598381996154785,4.889,16.791487645864486,9211904,
model_frac_0.690_static_quantized_int8,3.669964075088501,4.889,16.84099305105209,9211904,
model_frac_0.690_static_quantized_int8,3.680119752883911,4.889,16.89064415979385,9211904,
model_frac_0.690_static_quantized_int8,3.690258741378784,4.889,16.940213674545284,9211904,
model_frac_0.690_static_quantized_int8,3.7004125118255615,4.889,16.989855458259576,9211904,
model_frac_0.690_static_quantized_int8,3.7108147144317627,4.889,17.040711826801292,9211904,
model_frac_0.690_static_quantized_int8,3.720987319946289,4.889,17.09044569516181,9211904,
model_frac_0.690_static_quantized_int8,3.7311971187591553,4.889,17.140361401557914,9211904,
model_frac_0.690_static_quantized_int8,3.74135684967041,4.889,17.19003232598304,9211904,
model_frac_0.690_static_quantized_int8,3.7514898777008057,4.889,17.239572700023643,9211904,
model_frac_0.690_static_quantized_int8,3.761655807495117,4.889,17.28927393078803,9211904,
model_frac_0.690_static_quantized_int8,3.771790027618408,4.889,17.338820132970802,9211904,
model_frac_0.690_static_quantized_int8,3.7819550037384033,4.889,17.38851670122146,9211904,
model_frac_0.690_static_quantized_int8,3.792290449142456,4.889,17.439046693801874,9211904,
model_frac_0.690_static_quantized_int8,3.8024470806121826,4.889,17.48870246505737,9211904,
model_frac_0.690_static_quantized_int8,3.8125784397125244,4.889,17.538234679698938,9211904,
model_frac_0.690_static_quantized_int8,3.822713851928711,4.889,17.587786710023874,9211904,
model_frac_0.690_static_quantized_int8,3.833134412765503,4.889,17.63873283195495,9211904,
model_frac_0.690_static_quantized_int8,3.843257188796997,4.889,17.688223083972925,9211904,
model_frac_0.690_static_quantized_int8,3.8533639907836914,4.889,17.737635238885876,9211904,
model_frac_0.690_static_quantized_int8,3.8634941577911377,4.889,17.78716162538528,9211904,
model_frac_0.690_static_quantized_int8,3.87361478805542,4.889,17.836641386747356,9211904,
model_frac_0.690_static_quantized_int8,3.8837428092956543,4.889,17.88615728259086,9211904,
model_frac_0.690_static_quantized_int8,3.8938560485839844,4.889,17.935600909471507,9211904,
model_frac_0.690_static_quantized_int8,3.9039905071258545,4.889,17.98514827728271,9211904,
model_frac_0.690_static_quantized_int8,3.914116382598877,4.889,18.034653682470317,9211904,
model_frac_0.690_static_quantized_int8,3.924268960952759,4.889,18.084289638042446,9211904,
model_frac_0.690_static_quantized_int8,3.93450927734375,4.889,18.134354544878,9211904,
model_frac_0.690_static_quantized_int8,3.9446868896484375,4.889,18.184112891435618,9211904,
model_frac_0.690_static_quantized_int8,3.954807996749878,4.889,18.23359498405456,9211904,
model_frac_0.690_static_quantized_int8,3.9649829864501953,4.889,18.28334050869941,9211904,
model_frac_0.690_static_quantized_int8,3.975123643875122,4.889,18.332918182849877,9211904,
model_frac_0.690_static_quantized_int8,3.9852609634399414,4.889,18.38247953820228,9211904,
model_frac_0.690_static_quantized_int8,3.995683431625366,4.889,18.433434985160822,9211904,
model_frac_0.690_static_quantized_int8,4.005826234817505,4.889,18.483023149967188,9211904,
model_frac_0.690_static_quantized_int8,4.01596474647522,4.889,18.532590333461755,9211904,
model_frac_0.690_static_quantized_int8,4.026092052459717,4.889,18.582102732419962,9211904,
model_frac_0.690_static_quantized_int8,4.036725282669067,4.889,18.63408859491348,9211904,
model_frac_0.690_static_quantized_int8,4.046875476837158,4.889,18.683712894201275,9211904,
model_frac_0.690_static_quantized_int8,4.057035446166992,4.889,18.733384984254833,9211904,
model_frac_0.690_static_quantized_int8,4.067180633544922,4.889,18.78298480534553,9211904,
model_frac_0.690_static_quantized_int8,4.077845811843872,4.889,18.835126862049098,9211904,
model_frac_0.690_static_quantized_int8,4.087980508804321,4.889,18.884675395488735,9211904,
model_frac_0.690_static_quantized_int8,4.0984601974487305,4.889,18.935910593271252,9211904,
model_frac_0.690_static_quantized_int8,4.108607292175293,4.889,18.985519739389417,9211904,
model_frac_0.690_static_quantized_int8,4.119215250015259,4.889,19.03738204526901,9211904,
model_frac_0.690_static_quantized_int8,4.129351377487183,4.889,19.086937572479243,9211904,
model_frac_0.690_static_quantized_int8,4.139702796936035,4.889,19.137545662164683,9211904,
model_frac_0.690_static_quantized_int8,4.149860858917236,4.889,19.187208427190775,9211904,
model_frac_0.690_static_quantized_int8,4.160001993179321,4.889,19.236788432598107,9211904,
model_frac_0.690_static_quantized_int8,4.170144081115723,4.889,19.286373100519175,9211904,
model_frac_0.690_static_quantized_int8,4.180305242538452,4.889,19.336051018714898,9211904,
model_frac_0.690_static_quantized_int8,4.1904590129852295,4.889,19.38569280242919,9211904,
model_frac_0.690_static_quantized_int8,4.200607538223267,4.889,19.435308942317953,9211904,
model_frac_0.690_static_quantized_int8,4.210721731185913,4.889,19.484757231712333,9211904,
model_frac_0.690_static_quantized_int8,4.220864772796631,4.889,19.53434656214713,9211904,
model_frac_0.690_static_quantized_int8,4.230984449386597,4.889,19.583821660995476,9211904,
model_frac_0.690_static_quantized_int8,4.2413036823272705,4.889,19.63427239084243,9211904,
model_frac_0.690_static_quantized_int8,4.251436233520508,4.889,19.683810433626167,9211904,
model_frac_0.690_static_quantized_int8,4.262000322341919,4.889,19.735458263874047,9211904,
model_frac_0.690_static_quantized_int8,4.27215838432312,4.889,19.78512102890014,9211904,
model_frac_0.690_static_quantized_int8,4.282315015792847,4.889,19.834776800155634,9211904,
model_frac_0.690_static_quantized_int8,4.2924323081970215,4.889,19.884240242719645,9211904,
model_frac_0.690_static_quantized_int8,4.302833318710327,4.889,19.935090783119197,9211904,
model_frac_0.690_static_quantized_int8,4.312938928604126,4.889,19.98449710988998,9211904,
model_frac_0.690_static_quantized_int8,4.32305383682251,4.889,20.033948896169658,9211904,
model_frac_0.690_static_quantized_int8,4.333164215087891,4.889,20.083378535509105,9211904,
model_frac_0.690_static_quantized_int8,4.343295574188232,4.889,20.132910750150675,9211904,
model_frac_0.690_static_quantized_int8,4.353424310684204,4.889,20.18243014287948,9211904,
model_frac_0.690_static_quantized_int8,4.363556146621704,4.889,20.231964688777918,9211904,
model_frac_0.690_static_quantized_int8,4.373682975769043,4.889,20.28147475647926,9211904,
model_frac_0.690_static_quantized_int8,4.3838160037994385,4.889,20.331015130519862,9211904,
model_frac_0.690_static_quantized_int8,4.394030570983887,4.889,20.38095414948463,9211904,
model_frac_0.690_static_quantized_int8,4.40416693687439,4.889,20.430510842323297,9211904,
model_frac_0.690_static_quantized_int8,4.414374113082886,4.889,20.480413726806635,9211904,
model_frac_0.690_static_quantized_int8,4.424556493759155,4.889,20.530195385932917,9211904,
model_frac_0.690_static_quantized_int8,4.434874534606934,4.889,20.580640287637706,9211904,
model_frac_0.690_static_quantized_int8,4.445036888122559,4.889,20.630324033975597,9211904,
model_frac_0.690_static_quantized_int8,4.455154657363892,4.889,20.679789807796475,9211904,
model_frac_0.690_static_quantized_int8,4.4654152393341064,4.889,20.729953793048853,9211904,
model_frac_0.690_static_quantized_int8,4.475545167922974,4.889,20.779479013919826,9211904,
model_frac_0.690_static_quantized_int8,4.4857189655303955,4.882,20.82914749383926,9211904,
model_frac_0.690_static_quantized_int8,4.496111154556274,4.882,20.8798821606636,9211904,
model_frac_0.690_static_quantized_int8,4.506227493286133,4.882,20.929270126342768,9211904,
model_frac_0.690_static_quantized_int8,4.516752004623413,4.882,20.98065079069137,9211904,
model_frac_0.690_static_quantized_int8,4.526866912841797,4.882,21.03003177261352,9211904,
model_frac_0.690_static_quantized_int8,4.537271738052368,4.882,21.08082812929153,9211904,
model_frac_0.690_static_quantized_int8,4.547402381896973,4.882,21.13028593254089,9211904,
model_frac_0.690_static_quantized_int8,4.55799674987793,4.882,21.182007637023922,9211904,
model_frac_0.690_static_quantized_int8,4.568139314651489,4.882,21.23152363824844,9211904,
model_frac_0.690_static_quantized_int8,4.578279733657837,4.882,21.28102916383743,9211904,
model_frac_0.690_static_quantized_int8,4.588407278060913,4.882,21.33047183561325,9211904,
model_frac_0.690_static_quantized_int8,4.598642110824585,4.882,21.380438289165497,9211904,
model_frac_0.690_static_quantized_int8,4.608760118484497,4.882,21.429834402561188,9211904,
model_frac_0.690_static_quantized_int8,4.619105577468872,4.882,21.480340933322907,9211904,
model_frac_0.690_static_quantized_int8,4.629225969314575,4.882,21.52974868631363,9211904,
model_frac_0.690_static_quantized_int8,4.639605522155762,4.882,21.580421663284305,9211904,
model_frac_0.690_static_quantized_int8,4.64973258972168,4.882,21.629862007141117,9211904,
model_frac_0.690_static_quantized_int8,4.660282850265503,4.882,21.681368379116062,9211904,
model_frac_0.690_static_quantized_int8,4.670426845550537,4.882,21.730891364097598,9211904,
model_frac_0.690_static_quantized_int8,4.680567026138306,4.882,21.780395725727082,9211904,
model_frac_0.690_static_quantized_int8,4.690694332122803,4.882,21.829837233543397,9211904,
model_frac_0.690_static_quantized_int8,4.701350212097168,4.882,21.881859239578247,9211904,
model_frac_0.690_static_quantized_int8,4.7114832401275635,4.882,21.931328682422638,9211904,
model_frac_0.690_static_quantized_int8,4.721948862075806,4.882,21.982421848773956,9211904,
model_frac_0.690_static_quantized_int8,4.732100486755371,4.882,22.031982080459596,9211904,
model_frac_0.690_static_quantized_int8,4.742524862289429,4.882,22.082873881816866,9211904,
model_frac_0.690_static_quantized_int8,4.7526631355285645,4.882,22.132368931770326,9211904,
model_frac_0.690_static_quantized_int8,4.762878894805908,4.882,22.18224226856232,9211904,
model_frac_0.690_static_quantized_int8,4.773010969161987,4.882,22.231707055568698,9211904,
model_frac_0.690_static_quantized_int8,4.783104419708252,4.882,22.280983281135562,9211904,
model_frac_0.690_static_quantized_int8,4.793217182159424,4.882,22.330353787422183,9211904,
model_frac_0.690_static_quantized_int8,4.803389072418213,4.882,22.380012955665592,9211904,
model_frac_0.690_static_quantized_int8,4.8135011196136475,4.882,22.429379970073704,9211904,
model_frac_0.690_static_quantized_int8,4.823763847351074,4.882,22.47948260688782,9211904,
model_frac_0.690_static_quantized_int8,4.833876371383667,4.882,22.52885194921494,9211904,
model_frac_0.690_static_quantized_int8,4.844236135482788,4.882,22.57942831754685,9211904,
model_frac_0.690_static_quantized_int8,4.85436224937439,4.882,22.62886400556565,9211904,
model_frac_0.690_static_quantized_int8,4.865009307861328,4.882,22.680842945098885,9211904,
model_frac_0.690_static_quantized_int8,4.87515115737915,4.882,22.730355454444894,9211904,
model_frac_0.690_static_quantized_int8,4.885289669036865,4.882,22.779851668357857,9211904,
model_frac_0.690_static_quantized_int8,4.895415306091309,4.882,22.82928502845765,9211904,
model_frac_0.690_static_quantized_int8,4.905621528625488,4.882,22.879111806869517,9211904,
model_frac_0.690_static_quantized_int8,4.915741443634033,4.882,22.928517231941232,9211904,
model_frac_0.690_static_quantized_int8,4.926098823547363,4.882,22.97908196067811,9211904,
model_frac_0.690_static_quantized_int8,4.936223983764648,4.882,23.028512992858893,9211904,
model_frac_0.690_static_quantized_int8,4.946368932723999,4.882,23.07804063367844,9211904,
model_frac_0.690_static_quantized_int8,4.956495046615601,4.882,23.12747632169724,9211904,
model_frac_0.690_static_quantized_int8,4.967016220092773,4.882,23.178840690612798,9211904,
model_frac_0.690_static_quantized_int8,4.9771575927734375,4.882,23.2283508720398,9211904,
model_frac_0.690_static_quantized_int8,4.98729681968689,4.882,23.277850577831273,9211904,
model_frac_0.690_static_quantized_int8,4.997424125671387,4.882,23.32729208564759,9211904,
model_frac_0.690_static_quantized_int8,5.007580041885376,4.882,23.376873268604285,9211904,
model_frac_0.690_static_quantized_int8,5.017706394195557,4.882,23.42631012058259,9211904,
model_frac_0.690_static_quantized_int8,5.027973651885986,4.882,23.476434872627266,9211904,
model_frac_0.690_static_quantized_int8,5.038111448287964,4.882,23.52592759466172,9211904,
model_frac_0.690_static_quantized_int8,5.048272371292114,4.882,23.575533220767984,9211904,
model_frac_0.690_static_quantized_int8,5.058406591415405,4.882,23.62500848340989,9211904,
model_frac_0.690_static_quantized_int8,5.06896448135376,4.882,23.676552102088937,9211904,
