run_name,time,W,energy_usage,max_mem
model_frac_0.40_static_quantized_int8,3.2392966747283936,5.103,14.264806210756301,16031744,
model_frac_0.40_static_quantized_int8,3.249600887298584,5.103,14.317388607501982,16031744,
model_frac_0.40_static_quantized_int8,3.2597949504852295,5.103,14.369408911943435,16031744,
model_frac_0.40_static_quantized_int8,3.270103931427002,5.103,14.422015641689299,16031744,
model_frac_0.40_static_quantized_int8,3.280233383178711,5.103,14.47370623397827,16031744,
model_frac_0.40_static_quantized_int8,3.2903432846069336,5.103,14.52529706096649,16031744,
model_frac_0.40_static_quantized_int8,3.3004603385925293,5.103,14.576924387454985,16031744,
model_frac_0.40_static_quantized_int8,3.310588836669922,5.103,14.62861011314392,16031744,
model_frac_0.40_static_quantized_int8,3.3207457065582275,5.103,14.680440620183942,16031744,
model_frac_0.40_static_quantized_int8,3.3308937549591064,5.103,14.732226111173627,16031744,
model_frac_0.40_static_quantized_int8,3.341059446334839,5.103,14.78410163426399,16031744,
model_frac_0.40_static_quantized_int8,3.351229190826416,5.103,14.83599784040451,16031744,
model_frac_0.40_static_quantized_int8,3.361351728439331,5.103,14.887653149843215,16031744,
model_frac_0.40_static_quantized_int8,3.3714756965637207,5.103,14.939315759181977,16031744,
model_frac_0.40_static_quantized_int8,3.3815953731536865,5.103,14.990956468820572,16031744,
model_frac_0.40_static_quantized_int8,3.3917200565338135,5.103,15.042622728109361,16031744,
model_frac_0.40_static_quantized_int8,3.4019174575805664,5.103,15.094660065650942,16031744,
model_frac_0.40_static_quantized_int8,3.4120426177978516,5.149,15.146794515609743,16031744,
model_frac_0.40_static_quantized_int8,3.4221668243408203,5.149,15.19892405509949,16031744,
model_frac_0.40_static_quantized_int8,3.4322898387908936,5.149,15.251047456502917,16031744,
model_frac_0.40_static_quantized_int8,3.4424140453338623,5.149,15.303176995992663,16031744,
model_frac_0.40_static_quantized_int8,3.4525365829467773,5.149,15.355297942161563,16031744,
model_frac_0.40_static_quantized_int8,3.4626646041870117,5.149,15.40744712352753,16031744,
model_frac_0.40_static_quantized_int8,3.4727840423583984,5.149,15.459552110672002,16031744,
model_frac_0.40_static_quantized_int8,3.482905864715576,5.149,15.51166937398911,16031744,
model_frac_0.40_static_quantized_int8,3.4930193424224854,5.149,15.563743670701985,16031744,
model_frac_0.40_static_quantized_int8,3.503143787384033,5.149,15.615874437808994,16031744,
model_frac_0.40_static_quantized_int8,3.513268232345581,5.149,15.668005204916003,16031744,
model_frac_0.40_static_quantized_int8,3.523413896560669,5.149,15.72024522995949,16031744,
model_frac_0.40_static_quantized_int8,3.5335607528686523,5.149,15.772491393089297,16031744,
model_frac_0.40_static_quantized_int8,3.543708324432373,5.149,15.824741239070894,16031744,
model_frac_0.40_static_quantized_int8,3.5538628101348877,5.149,15.877026685953142,16031744,
model_frac_0.40_static_quantized_int8,3.564044237136841,5.149,15.929450853586198,16031744,
model_frac_0.40_static_quantized_int8,3.574216604232788,5.149,15.98182837176323,16031744,
model_frac_0.40_static_quantized_int8,3.584341287612915,5.149,16.033960366487502,16031744,
model_frac_0.40_static_quantized_int8,3.594528913497925,5.149,16.086416452169416,16031744,
model_frac_0.40_static_quantized_int8,3.6046719551086426,5.149,16.138642973423003,16031744,
model_frac_0.40_static_quantized_int8,3.6148228645324707,5.149,16.190910006046295,16031744,
model_frac_0.40_static_quantized_int8,3.6249806880950928,5.149,16.243212639570235,16031744,
model_frac_0.40_static_quantized_int8,3.6351420879364014,5.149,16.29553368735313,16031744,
model_frac_0.40_static_quantized_int8,3.645294666290283,5.149,16.34780931329727,16031744,
model_frac_0.40_static_quantized_int8,3.6554439067840576,5.149,16.400067752599714,16031744,
model_frac_0.40_static_quantized_int8,3.6655702590942383,5.149,16.452208340644834,16031744,
model_frac_0.40_static_quantized_int8,3.6756980419158936,5.149,16.50435629439354,16031744,
model_frac_0.40_static_quantized_int8,3.685818910598755,5.149,16.55646864724159,16031744,
model_frac_0.40_static_quantized_int8,3.6960296630859375,5.149,16.609043811798095,16031744,
model_frac_0.40_static_quantized_int8,3.706291437149048,5.149,16.66188168644905,16031744,
model_frac_0.40_static_quantized_int8,3.7164125442504883,5.149,16.713995266914367,16031744,
model_frac_0.40_static_quantized_int8,3.7265214920043945,5.149,16.76604623889923,16031744,
model_frac_0.40_static_quantized_int8,3.736623764038086,5.149,16.818062837600706,16031744,
model_frac_0.40_static_quantized_int8,3.7467381954193115,5.149,16.870142044782636,16031744,
model_frac_0.40_static_quantized_int8,3.7568538188934326,5.149,16.922227390050885,16031744,
model_frac_0.40_static_quantized_int8,3.7670419216156006,5.149,16.97468593096733,16031744,
model_frac_0.40_static_quantized_int8,3.77717661857605,5.149,17.026869485616682,16031744,
model_frac_0.40_static_quantized_int8,3.7873730659484863,5.149,17.07937099313736,16031744,
model_frac_0.40_static_quantized_int8,3.797497272491455,5.149,17.131500532627108,16031744,
model_frac_0.40_static_quantized_int8,3.807607889175415,5.149,17.18356009793282,16031744,
model_frac_0.40_static_quantized_int8,3.8177294731140137,5.149,17.235676133632662,16031744,
model_frac_0.40_static_quantized_int8,3.827925682067871,5.149,17.288176413536075,16031744,
model_frac_0.40_static_quantized_int8,3.8380722999572754,5.149,17.34042134904862,16031744,
model_frac_0.40_static_quantized_int8,3.8482329845428467,5.149,17.392738713979725,16031744,
model_frac_0.40_static_quantized_int8,3.858388900756836,5.149,17.445031526565554,16031744,
model_frac_0.40_static_quantized_int8,3.868535280227661,5.149,17.497275234460833,16031744,
model_frac_0.40_static_quantized_int8,3.8786680698394775,5.149,17.549448968172076,16031744,
model_frac_0.40_static_quantized_int8,3.8888657093048096,5.149,17.60195661377907,16031744,
model_frac_0.40_static_quantized_int8,3.8989927768707275,5.149,17.65410088467598,16031744,
model_frac_0.40_static_quantized_int8,3.909102201461792,5.149,17.70615431189537,16031744,
model_frac_0.40_static_quantized_int8,3.9192235469818115,5.149,17.758269119977953,16031744,
model_frac_0.40_static_quantized_int8,3.929342746734619,5.149,17.81037287950516,16031744,
model_frac_0.40_static_quantized_int8,3.939509630203247,5.149,17.862722162485124,16031744,
model_frac_0.40_static_quantized_int8,3.9496562480926514,5.149,17.914967097997668,16031744,
model_frac_0.40_static_quantized_int8,3.959806203842163,5.149,17.967229220151903,16031744,
model_frac_0.40_static_quantized_int8,3.9699676036834717,5.149,18.0195502679348,16031744,
model_frac_0.40_static_quantized_int8,3.980104446411133,5.149,18.07174487113953,16031744,
model_frac_0.40_static_quantized_int8,3.990269660949707,5.149,18.124085560798648,16031744,
model_frac_0.40_static_quantized_int8,4.000392436981201,5.149,18.17620773458481,16031744,
model_frac_0.40_static_quantized_int8,4.010544300079346,5.149,18.228479677677157,16031744,
model_frac_0.40_static_quantized_int8,4.020691394805908,5.149,18.280727068424227,16031744,
model_frac_0.40_static_quantized_int8,4.030850172042847,5.149,18.333034612417222,16031744,
model_frac_0.40_static_quantized_int8,4.04100775718689,5.149,18.3853360183239,16031744,
model_frac_0.40_static_quantized_int8,4.0511794090271,5.149,18.437709853649142,16031744,
model_frac_0.40_static_quantized_int8,4.061340570449829,5.149,18.490029673814778,16031744,
model_frac_0.40_static_quantized_int8,4.071511268615723,5.149,18.542398598670964,16031744,
model_frac_0.40_static_quantized_int8,4.081727981567383,5.149,18.59500445365906,16031744,
model_frac_0.40_static_quantized_int8,4.09188985824585,5.149,18.647327956676488,16031744,
model_frac_0.40_static_quantized_int8,4.102055549621582,5.149,18.699671101570136,16031744,
model_frac_0.40_static_quantized_int8,4.1122283935546875,5.149,18.752051074981697,16031744,
model_frac_0.40_static_quantized_int8,4.122438192367554,5.149,18.804621329069146,16031744,
model_frac_0.40_static_quantized_int8,4.1326003074646,5.149,18.856946059703837,16031744,
model_frac_0.40_static_quantized_int8,4.143011808395386,5.149,18.910554877996454,16031744,
model_frac_0.40_static_quantized_int8,4.153320550918579,5.149,18.963634593248376,16031744,
model_frac_0.40_static_quantized_int8,4.163457155227661,5.149,19.01582796883584,16031744,
model_frac_0.40_static_quantized_int8,4.173579931259155,5.149,19.067950142622003,16031744,
model_frac_0.40_static_quantized_int8,4.183692932128906,5.149,19.12002198410035,16031744,
model_frac_0.40_static_quantized_int8,4.193807363510132,5.149,19.17210119128228,16031744,
model_frac_0.40_static_quantized_int8,4.203932285308838,5.149,19.22423441362382,16031744,
model_frac_0.40_static_quantized_int8,4.214097023010254,5.149,19.27657264804841,16031744,
model_frac_0.40_static_quantized_int8,4.224214792251587,5.149,19.328669041872036,16031744,
model_frac_0.40_static_quantized_int8,4.234330654144287,5.149,19.38075561475755,16031744,
model_frac_0.40_static_quantized_int8,4.244443655014038,5.149,19.4328274562359,16031744,
model_frac_0.40_static_quantized_int8,4.254560470581055,5.149,19.484918939590468,16031744,
model_frac_0.40_static_quantized_int8,4.264684200286865,5.149,19.537046023845686,16031744,
model_frac_0.40_static_quantized_int8,4.274795770645142,5.149,19.58911049962045,16031744,
model_frac_0.40_static_quantized_int8,4.284932374954224,5.149,19.641303875207914,16031744,
model_frac_0.40_static_quantized_int8,4.295069456100464,5.149,19.693499706029904,16031744,
model_frac_0.40_static_quantized_int8,4.305184841156006,5.149,19.74558382368089,16031744,
model_frac_0.40_static_quantized_int8,4.315323114395142,5.149,19.7977857925892,16031744,
model_frac_0.40_static_quantized_int8,4.325474262237549,5.149,19.850054052829755,16031744,
model_frac_0.40_static_quantized_int8,4.335747718811035,5.149,19.902952080726635,16031744,
model_frac_0.40_static_quantized_int8,4.345890522003174,5.149,19.955177374362957,16031744,
model_frac_0.40_static_quantized_int8,4.356003761291504,5.149,20.00725044345857,16031744,
model_frac_0.40_static_quantized_int8,4.366180896759033,5.149,20.05965251398088,16031744,
model_frac_0.40_static_quantized_int8,4.3763017654418945,5.149,20.11176486682893,16031744,
model_frac_0.40_static_quantized_int8,4.3865580558776855,5.149,20.16457450628282,16031744,
model_frac_0.40_static_quantized_int8,4.3966662883758545,5.149,20.21662179541589,16031744,
model_frac_0.40_static_quantized_int8,4.406774997711182,5.149,20.26867153978349,16031744,
model_frac_0.40_static_quantized_int8,4.41689133644104,5.103,20.32029521632196,16031744,
model_frac_0.40_static_quantized_int8,4.426997661590576,5.103,20.371867793560043,16031744,
model_frac_0.40_static_quantized_int8,4.4372172355651855,5.103,20.424018279552474,16031744,
model_frac_0.40_static_quantized_int8,4.447335243225098,5.103,20.475650472641004,16031744,
model_frac_0.40_static_quantized_int8,4.45745849609375,5.103,20.527309432029735,16031744,
model_frac_0.40_static_quantized_int8,4.467600345611572,5.103,20.579063290119183,16031744,
model_frac_0.40_static_quantized_int8,4.477747678756714,5.103,20.630845131158843,16031744,
model_frac_0.40_static_quantized_int8,4.487932205200195,5.103,20.682816769599928,16031744,
model_frac_0.40_static_quantized_int8,4.498069763183594,5.103,20.73454872798921,16031744,
model_frac_0.40_static_quantized_int8,4.508224964141846,5.103,20.78637071847917,16031744,
model_frac_0.40_static_quantized_int8,4.518417119979858,5.103,20.838381289720548,16031744,
model_frac_0.40_static_quantized_int8,4.528579473495483,5.103,20.890239779710782,16031744,
model_frac_0.40_static_quantized_int8,4.5387043952941895,5.103,20.94190725564958,16031744,
model_frac_0.40_static_quantized_int8,4.548835754394531,5.103,20.993607581138622,16031744,
model_frac_0.40_static_quantized_int8,4.5589683055877686,5.103,21.045313989877712,16031744,
model_frac_0.40_static_quantized_int8,4.569102048873901,5.103,21.09702648186685,16031744,
model_frac_0.40_static_quantized_int8,4.579232454299927,5.103,21.148721940755856,16031744,
model_frac_0.40_static_quantized_int8,4.589640378952026,5.103,21.20183358025552,16031744,
model_frac_0.40_static_quantized_int8,4.599773645401001,5.103,21.253543638944638,16031744,
model_frac_0.40_static_quantized_int8,4.609909534454346,5.103,21.305267080783857,16031744,
model_frac_0.40_static_quantized_int8,4.620328664779663,5.103,21.35843590283395,16031744,
model_frac_0.40_static_quantized_int8,4.630465984344482,5.103,21.410166644573223,16031744,
model_frac_0.40_static_quantized_int8,4.640597581863403,5.103,21.461868186712277,16031744,
model_frac_0.40_static_quantized_int8,4.651118278503418,5.103,21.51555530166627,16031744,
model_frac_0.40_static_quantized_int8,4.661583185195923,5.103,21.568957720518124,16031744,
model_frac_0.40_static_quantized_int8,4.6718974113464355,5.103,21.62159121656419,16031744,
model_frac_0.40_static_quantized_int8,4.682307004928589,5.103,21.67471137261392,16031744,
model_frac_0.40_static_quantized_int8,4.692526578903198,5.103,21.72686185860635,16031744,
model_frac_0.40_static_quantized_int8,4.702877998352051,5.103,21.779685152053847,16031744,
model_frac_0.40_static_quantized_int8,4.713414192199707,5.103,21.833451349258436,16031744,
model_frac_0.40_static_quantized_int8,4.723714113235474,5.103,21.88601184630395,16031744,
model_frac_0.40_static_quantized_int8,4.7339208126068115,5.103,21.93809663319589,16031744,
model_frac_0.40_static_quantized_int8,4.7442851066589355,5.103,21.99098562574388,16031744,
model_frac_0.40_static_quantized_int8,4.754533052444458,5.103,22.0432808930874,16031744,
model_frac_0.40_static_quantized_int8,4.764854431152344,5.103,22.09595088863374,16031744,
model_frac_0.40_static_quantized_int8,4.775006532669067,5.103,22.14775706267358,16031744,
model_frac_0.40_static_quantized_int8,4.785123825073242,5.103,22.199385605812086,16031744,
model_frac_0.40_static_quantized_int8,4.79524302482605,5.103,22.251023882150662,16031744,
model_frac_0.40_static_quantized_int8,4.805368900299072,5.103,22.302696224689495,16031744,
model_frac_0.40_static_quantized_int8,4.815518617630005,5.103,22.354490232229242,16031744,
model_frac_0.40_static_quantized_int8,4.825665235519409,5.103,22.406268423318874,16031744,
model_frac_0.40_static_quantized_int8,4.835813283920288,5.103,22.458053914308557,16031744,
model_frac_0.40_static_quantized_int8,4.846014022827148,5.103,22.510108284950267,16031744,
model_frac_0.40_static_quantized_int8,4.856212854385376,5.103,22.562152922391903,16031744,
model_frac_0.40_static_quantized_int8,4.866328239440918,5.103,22.613771732330335,16031744,
model_frac_0.40_static_quantized_int8,4.876437187194824,5.103,22.66535769271852,16031744,
model_frac_0.40_static_quantized_int8,4.886562824249268,5.103,22.717028818607343,16031744,
model_frac_0.40_static_quantized_int8,4.896679401397705,5.103,22.76865371179582,16031744,
model_frac_0.40_static_quantized_int8,4.906890630722046,5.103,22.82076161503793,16031744,
model_frac_0.40_static_quantized_int8,4.917246103286743,5.103,22.873605591535583,16031744,
model_frac_0.40_static_quantized_int8,4.9273669719696045,5.103,22.925252384424223,16031744,
model_frac_0.40_static_quantized_int8,4.937492847442627,5.103,22.976924726963055,16031744,
model_frac_0.40_static_quantized_int8,4.947625160217285,5.103,23.028629919052136,16031744,
model_frac_0.40_static_quantized_int8,4.957798719406128,5.103,23.080545591592802,16031744,
model_frac_0.40_static_quantized_int8,4.967923641204834,5.103,23.1322130675316,16031744,
model_frac_0.40_static_quantized_int8,4.978065013885498,5.103,23.183964492321028,16031744,
model_frac_0.40_static_quantized_int8,4.988236904144287,5.103,23.23587164831163,16031744,
model_frac_0.40_static_quantized_int8,4.998702764511108,5.103,23.28927893376352,16031744,
model_frac_0.40_static_quantized_int8,5.008856534957886,5.103,23.341093624353423,16031744,
model_frac_0.40_static_quantized_int8,5.0191650390625,5.103,23.39369792079927,16031744,
model_frac_0.40_static_quantized_int8,5.0296549797058105,5.103,23.447228087902083,16031744,
model_frac_0.40_static_quantized_int8,5.039808511734009,5.103,23.499041561841977,16031744,
