run_name,time,W,energy_usage,max_mem
model_epochs_0_frac_0.75,50.56726932525635,4.408,231.4756261575223,148762624,
model_epochs_0_frac_0.75,50.57742357254028,4.408,231.5203860795499,148762624,
model_epochs_0_frac_0.75,50.587565660476685,4.408,231.56509240317354,148762624,
model_epochs_0_frac_0.75,50.59842395782471,4.408,231.61295577788363,148762624,
model_epochs_0_frac_0.75,50.60858750343323,4.408,231.65775668692598,148762624,
model_epochs_0_frac_0.75,50.61873149871826,4.408,231.7024714181424,148762624,
model_epochs_0_frac_0.75,50.62916970252991,4.408,231.74848302054414,148762624,
model_epochs_0_frac_0.75,50.63936758041382,4.408,231.7934352662564,148762624,
model_epochs_0_frac_0.75,50.649492263793945,4.408,231.838064870596,148762624,
model_epochs_0_frac_0.75,50.659621715545654,4.408,231.88271549391754,148762624,
model_epochs_0_frac_0.75,50.66974854469299,4.408,231.927354556799,148762624,
model_epochs_0_frac_0.75,50.68015503883362,4.408,231.97322638297086,148762624,
model_epochs_0_frac_0.75,50.69028043746948,4.408,232.01785914015775,148762624,
model_epochs_0_frac_0.75,50.70041465759277,4.408,232.0625307824612,148762624,
model_epochs_0_frac_0.75,50.71053385734558,4.408,232.10713621497158,148762624,
model_epochs_0_frac_0.75,50.72065758705139,4.408,232.1517616155148,148762624,
model_epochs_0_frac_0.75,50.731066942214966,4.408,232.19764605307583,148762624,
model_epochs_0_frac_0.75,50.74119591712952,4.408,232.24229457449917,148762624,
model_epochs_0_frac_0.75,50.75132179260254,4.408,232.28692943358425,148762624,
model_epochs_0_frac_0.75,50.76164627075195,4.408,232.33243973326685,148762624,
model_epochs_0_frac_0.75,50.77177548408508,4.408,232.3770893056393,148762624,
model_epochs_0_frac_0.75,50.78190994262695,4.408,232.42176199889184,148762624,
model_epochs_0_frac_0.75,50.79204320907593,4.408,232.46642943739892,148762624,
model_epochs_0_frac_0.75,50.80217719078064,4.408,232.51110002875328,148762624,
model_epochs_0_frac_0.75,50.8123037815094,4.408,232.55573804068564,148762624,
model_epochs_0_frac_0.75,50.82242441177368,4.408,232.6003497788906,148762624,
model_epochs_0_frac_0.75,50.83256149291992,4.408,232.64503403258323,148762624,
model_epochs_0_frac_0.75,50.8426878452301,4.408,232.6896709935665,148762624,
model_epochs_0_frac_0.75,50.85310912132263,4.408,232.73560797858235,148762624,
model_epochs_0_frac_0.75,50.86325693130493,4.408,232.78033952498433,148762624,
model_epochs_0_frac_0.75,50.87339401245117,4.408,232.82502377867695,148762624,
model_epochs_0_frac_0.75,50.88352394104004,4.408,232.86967650389667,148762624,
model_epochs_0_frac_0.75,50.89367341995239,4.408,232.9144154069423,148762624,
model_epochs_0_frac_0.75,50.903810024261475,4.408,232.95909755873674,148762624,
model_epochs_0_frac_0.75,50.91394925117493,4.408,233.00379127097125,148762624,
model_epochs_0_frac_0.75,50.924402713775635,4.408,233.04987013411517,148762624,
model_epochs_0_frac_0.75,50.934552907943726,4.408,233.09461219000812,148762624,
model_epochs_0_frac_0.75,50.944687604904175,4.408,233.1392859342098,148762624,
model_epochs_0_frac_0.75,50.954824447631836,4.408,233.18396913695332,148762624,
model_epochs_0_frac_0.75,50.96497392654419,4.408,233.22870803999896,148762624,
model_epochs_0_frac_0.75,50.97522187232971,4.408,233.27388098502155,148762624,
model_epochs_0_frac_0.75,50.98538374900818,4.408,233.31867453742024,148762624,
model_epochs_0_frac_0.75,50.99553060531616,4.408,233.36340188002583,148762624,
model_epochs_0_frac_0.75,51.00576972961426,4.408,233.40853593993185,148762624,
model_epochs_0_frac_0.75,51.01592826843262,4.408,233.45331477904318,148762624,
model_epochs_0_frac_0.75,51.02607464790344,4.408,233.4980400197506,148762624,
model_epochs_0_frac_0.75,51.03662061691284,4.408,233.54452665114403,148762624,
model_epochs_0_frac_0.75,51.04676818847656,4.408,233.5892571465969,148762624,
model_epochs_0_frac_0.75,51.0569007396698,4.408,233.6339214322567,148762624,
model_epochs_0_frac_0.75,51.06703996658325,4.408,233.6786151444912,148762624,
model_epochs_0_frac_0.75,51.07719397544861,4.408,233.7233740155697,148762624,
model_epochs_0_frac_0.75,51.08733773231506,4.408,233.76808769583704,148762624,
model_epochs_0_frac_0.75,51.09750032424927,4.408,233.812884401083,148762624,
model_epochs_0_frac_0.75,51.10765337944031,4.408,233.8576390683651,148762624,
model_epochs_0_frac_0.75,51.11780333518982,4.408,233.90238007330896,148762624,
model_epochs_0_frac_0.75,51.12797474861145,4.408,233.9472156636715,148762624,
model_epochs_0_frac_0.75,51.138108253479004,4.408,233.99188415312767,148762624,
model_epochs_0_frac_0.75,51.148741722106934,4.408,234.03875648283957,148762624,
model_epochs_0_frac_0.75,51.15888333320618,4.408,234.08346070456503,148762624,
model_epochs_0_frac_0.75,51.16903328895569,4.408,234.1282017095089,148762624,
model_epochs_0_frac_0.75,51.17922592163086,4.408,234.17313083434104,148762624,
model_epochs_0_frac_0.75,51.18953776359558,4.393,234.21843075609206,148762624,
model_epochs_0_frac_0.75,51.19965958595276,4.393,234.26289592170716,148762624,
model_epochs_0_frac_0.75,51.21006679534912,4.393,234.3086147925854,148762624,
model_epochs_0_frac_0.75,51.2201874256134,4.393,234.35307472133638,148762624,
model_epochs_0_frac_0.75,51.23031187057495,4.393,234.39755140805246,148762624,
model_epochs_0_frac_0.75,51.24043869972229,4.393,234.4420385684967,148762624,
model_epochs_0_frac_0.75,51.25057053565979,4.393,234.48654772377014,148762624,
model_epochs_0_frac_0.75,51.260703563690186,4.393,234.53106211590767,148762624,
model_epochs_0_frac_0.75,51.270846128463745,4.393,234.57561840295793,148762624,
model_epochs_0_frac_0.75,51.28097224235535,4.393,234.62010242128375,148762624,
model_epochs_0_frac_0.75,51.291096925735474,4.393,234.66458015537265,148762624,
model_epochs_0_frac_0.75,51.30122995376587,4.393,234.70909454751018,148762624,
model_epochs_0_frac_0.75,51.31183218955994,4.393,234.75567016935352,148762624,
model_epochs_0_frac_0.75,51.32196855545044,4.393,234.8001992247105,148762624,
model_epochs_0_frac_0.75,51.33211302757263,4.393,234.84476389074328,148762624,
model_epochs_0_frac_0.75,51.34258818626404,4.393,234.89078126287464,148762624,
model_epochs_0_frac_0.75,51.352723360061646,4.393,234.93530508136752,148762624,
model_epochs_0_frac_0.75,51.36285901069641,4.393,234.97983099460603,148762624,
model_epochs_0_frac_0.75,51.3733446598053,4.393,235.02589445114137,148762624,
model_epochs_0_frac_0.75,51.38350296020508,4.393,235.0705198647976,148762624,
model_epochs_0_frac_0.75,51.393651247024536,4.393,235.11510128879547,148762624,
model_epochs_0_frac_0.75,51.40397572517395,4.393,235.16045672130585,148762624,
model_epochs_0_frac_0.75,51.41413235664368,4.393,235.20507480335235,148762624,
model_epochs_0_frac_0.75,51.42428183555603,4.393,235.2496614642143,148762624,
model_epochs_0_frac_0.75,51.434422731399536,4.393,235.29421041965483,148762624,
model_epochs_0_frac_0.75,51.444594860076904,4.393,235.33889658093452,148762624,
model_epochs_0_frac_0.75,51.45473670959473,4.393,235.3834497258663,148762624,
model_epochs_0_frac_0.75,51.46528673171997,4.393,235.4297959730625,148762624,
model_epochs_0_frac_0.75,51.475441694259644,4.393,235.4744067234993,148762624,
model_epochs_0_frac_0.75,51.48558735847473,4.393,235.51897662639618,148762624,
model_epochs_0_frac_0.75,51.49615550041199,4.393,235.56540247392655,148762624,
model_epochs_0_frac_0.75,51.50632405281067,4.393,235.61007292461397,148762624,
model_epochs_0_frac_0.75,51.516472578048706,4.393,235.65465539598466,148762624,
model_epochs_0_frac_0.75,51.52662372589111,4.393,235.69924938845637,148762624,
model_epochs_0_frac_0.75,51.536787271499634,4.393,235.7438978443146,148762624,
model_epochs_0_frac_0.75,51.54693579673767,4.393,235.7884803156853,148762624,
model_epochs_0_frac_0.75,51.55735111236572,4.393,235.83423479723933,148762624,
model_epochs_0_frac_0.75,51.567537784576416,4.393,235.8789848482609,148762624,
model_epochs_0_frac_0.75,51.577688694000244,4.393,235.92357779335978,148762624,
model_epochs_0_frac_0.75,51.587929487228394,4.393,235.96856559801105,148762624,
model_epochs_0_frac_0.75,51.59807991981506,4.393,236.0131564483643,148762624,
model_epochs_0_frac_0.75,51.60823392868042,4.393,236.0577630093098,148762624,
model_epochs_0_frac_0.75,51.618367195129395,4.393,236.10227844882016,148762624,
model_epochs_0_frac_0.75,51.62854075431824,4.393,236.14697089433673,148762624,
model_epochs_0_frac_0.75,51.63877725601196,4.393,236.19193984627728,148762624,
model_epochs_0_frac_0.75,51.64892292022705,4.393,236.23650974917416,148762624,
model_epochs_0_frac_0.75,51.65907096862793,4.393,236.2810901257992,148762624,
model_epochs_0_frac_0.75,51.669227600097656,4.393,236.3257082078457,148762624,
model_epochs_0_frac_0.75,51.6793692111969,4.393,236.37026030540468,148762624,
model_epochs_0_frac_0.75,51.689493894577026,4.393,236.41473803949359,148762624,
model_epochs_0_frac_0.75,51.69962525367737,4.393,236.45924510002138,148762624,
model_epochs_0_frac_0.75,51.709749698638916,4.393,236.50372178673746,148762624,
model_epochs_0_frac_0.75,51.71985626220703,4.393,236.54811992049218,148762624,
model_epochs_0_frac_0.75,51.730000734329224,4.393,236.59268458652497,148762624,
model_epochs_0_frac_0.75,51.740121841430664,4.393,236.6371466100216,148762624,
model_epochs_0_frac_0.75,51.750510692596436,4.393,236.68278483319284,148762624,
model_epochs_0_frac_0.75,51.760642290115356,4.393,236.72729294109345,148762624,
model_epochs_0_frac_0.75,51.770809173583984,4.393,236.77195606017114,148762624,
model_epochs_0_frac_0.75,51.78093719482422,4.393,236.81644845747948,148762624,
model_epochs_0_frac_0.75,51.7910852432251,4.393,236.86102883410453,148762624,
model_epochs_0_frac_0.75,51.80120873451233,4.393,236.90550133132933,148762624,
model_epochs_0_frac_0.75,51.811338663101196,4.393,236.95000210762024,148762624,
model_epochs_0_frac_0.75,51.821489572525024,4.393,236.99459505271912,148762624,
model_epochs_0_frac_0.75,51.83160996437073,4.393,237.0390539340973,148762624,
model_epochs_0_frac_0.75,51.8419144153595,4.393,237.08432138729097,148762624,
model_epochs_0_frac_0.75,51.852046966552734,4.393,237.12883368468286,148762624,
model_epochs_0_frac_0.75,51.86217260360718,4.393,237.17331560826304,148762624,
model_epochs_0_frac_0.75,51.87230062484741,4.393,237.21780800557138,148762624,
model_epochs_0_frac_0.75,51.8824417591095,4.393,237.26235800838472,148762624,
model_epochs_0_frac_0.75,51.892584800720215,4.393,237.30691639018062,148762624,
model_epochs_0_frac_0.75,51.90271329879761,4.393,237.3514108822346,148762624,
model_epochs_0_frac_0.75,51.91284656524658,4.393,237.39592632174495,148762624,
model_epochs_0_frac_0.75,51.922974824905396,4.393,237.44041976642612,148762624,
model_epochs_0_frac_0.75,51.933106660842896,4.393,237.48492892169955,148762624,
model_epochs_0_frac_0.75,51.943254232406616,4.393,237.529507203579,148762624,
model_epochs_0_frac_0.75,51.95339560508728,4.393,237.57405825376514,148762624,
model_epochs_0_frac_0.75,51.963531255722046,4.393,237.61858416700366,148762624,
model_epochs_0_frac_0.75,51.97408366203308,4.393,237.66494088792803,148762624,
model_epochs_0_frac_0.75,51.98422622680664,4.393,237.70949717497828,148762624,
model_epochs_0_frac_0.75,51.99437141418457,4.393,237.75406498312952,148762624,
model_epochs_0_frac_0.75,52.0049262046814,4.393,237.80043217778208,148762624,
model_epochs_0_frac_0.75,52.01507806777954,4.393,237.84502931237225,148762624,
model_epochs_0_frac_0.75,52.02522373199463,4.393,237.88959921526913,148762624,
model_epochs_0_frac_0.75,52.0356183052063,4.393,237.935262575388,148762624,
model_epochs_0_frac_0.75,52.04578709602356,4.393,237.97993407344825,148762624,
model_epochs_0_frac_0.75,52.05593490600586,4.393,238.02451340270048,148762624,
model_epochs_0_frac_0.75,52.06623721122742,4.393,238.06977142953878,148762624,
model_epochs_0_frac_0.75,52.076369762420654,4.393,238.11428372693067,148762624,
model_epochs_0_frac_0.75,52.08650469779968,4.393,238.15880649805072,148762624,
model_epochs_0_frac_0.75,52.09662652015686,4.393,238.20327166366582,148762624,
model_epochs_0_frac_0.75,52.10682153701782,4.393,238.248058372736,148762624,
model_epochs_0_frac_0.75,52.11696171760559,4.393,238.29260418605807,148762624,
model_epochs_0_frac_0.75,52.12709140777588,4.393,238.33710391497615,148762624,
model_epochs_0_frac_0.75,52.13725280761719,4.393,238.38174294447902,148762624,
model_epochs_0_frac_0.75,52.14741063117981,4.393,238.4263662633896,148762624,
model_epochs_0_frac_0.75,52.157782554626465,4.393,238.47193012309077,148762624,
model_epochs_0_frac_0.75,52.16793489456177,4.393,238.51652935242655,148762624,
model_epochs_0_frac_0.75,52.17815089225769,4.393,238.56140823030472,148762624,
model_epochs_0_frac_0.75,52.18830060958862,4.443,238.60650342440604,148762624,
model_epochs_0_frac_0.75,52.19845724105835,4.443,238.65162933802603,148762624,
model_epochs_0_frac_0.75,52.20899558067322,4.443,238.69845118093488,148762624,
model_epochs_0_frac_0.75,52.21914291381836,4.443,238.74353578209875,148762624,
model_epochs_0_frac_0.75,52.22960352897644,4.443,238.7900122952461,148762624,
model_epochs_0_frac_0.75,52.23973035812378,4.443,238.83500579714772,148762624,
model_epochs_0_frac_0.75,52.24986171722412,4.443,238.88001942563054,148762624,
model_epochs_0_frac_0.75,52.26012921333313,4.443,238.92563791084285,148762624,
model_epochs_0_frac_0.75,52.27026414871216,4.443,238.97066742873187,148762624,
model_epochs_0_frac_0.75,52.28039574623108,4.443,239.01568211650843,148762624,
model_epochs_0_frac_0.75,52.29051995277405,4.443,239.06066396617885,148762624,
model_epochs_0_frac_0.75,52.3006546497345,4.443,239.10569242477413,148762624,
model_epochs_0_frac_0.75,52.31097745895386,4.443,239.15155666613575,148762624,
model_epochs_0_frac_0.75,52.32110381126404,4.443,239.1965480494499,148762624,
model_epochs_0_frac_0.75,52.33123564720154,4.443,239.2415637965202,148762624,
model_epochs_0_frac_0.75,52.34139323234558,4.443,239.2866939473152,148762624,
model_epochs_0_frac_0.75,52.351547718048096,4.443,239.33181032729146,148762624,
model_epochs_0_frac_0.75,52.36167645454407,4.443,239.37681230354306,148762624,
model_epochs_0_frac_0.75,52.37214469909668,4.443,239.42332271409032,148762624,
model_epochs_0_frac_0.75,52.38227558135986,4.443,239.46833422398564,148762624,
model_epochs_0_frac_0.75,52.39240050315857,4.443,239.5133192515373,148762624,
model_epochs_0_frac_0.75,52.402745485305786,4.443,239.55928200721738,148762624,
model_epochs_0_frac_0.75,52.4128839969635,4.443,239.6043274145126,148762624,
model_epochs_0_frac_0.75,52.42301392555237,4.443,239.64933468723294,148762624,
model_epochs_0_frac_0.75,52.43313694000244,4.443,239.69431124043462,148762624,
model_epochs_0_frac_0.75,52.443291425704956,4.443,239.73942762041088,148762624,
model_epochs_0_frac_0.75,52.45342826843262,4.443,239.78446561264988,148762624,
model_epochs_0_frac_0.75,52.46385860443115,4.443,239.83080759549136,148762624,
model_epochs_0_frac_0.75,52.47400140762329,4.443,239.87587207007402,148762624,
model_epochs_0_frac_0.75,52.484153747558594,4.443,239.92097891640657,148762624,
model_epochs_0_frac_0.75,52.49451184272766,4.443,239.96699993324273,148762624,
model_epochs_0_frac_0.75,52.50466513633728,4.443,240.01211101675028,148762624,
model_epochs_0_frac_0.75,52.51481080055237,4.443,240.05718820285793,148762624,
model_epochs_0_frac_0.75,52.525086641311646,4.443,240.1028437633514,148762624,
model_epochs_0_frac_0.75,52.53524398803711,4.443,240.1479728548526,148762624,
model_epochs_0_frac_0.75,52.54538869857788,4.443,240.19304580378525,148762624,
model_epochs_0_frac_0.75,52.555545806884766,4.443,240.23817383599274,148762624,
model_epochs_0_frac_0.75,52.56569027900696,4.443,240.28324572563164,148762624,
model_epochs_0_frac_0.75,52.575833559036255,4.443,240.3283123188018,148762624,
model_epochs_0_frac_0.75,52.58598208427429,4.443,240.3734022164344,148762624,
model_epochs_0_frac_0.75,52.59613513946533,4.443,240.4185122406482,148762624,
model_epochs_0_frac_0.75,52.6064293384552,4.443,240.46424936676019,148762624,
model_epochs_0_frac_0.75,52.61658954620361,4.443,240.5093911697864,148762624,
model_epochs_0_frac_0.75,52.62672805786133,4.443,240.55443657708162,148762624,
model_epochs_0_frac_0.75,52.63718008995056,4.443,240.6008749556541,148762624,
model_epochs_0_frac_0.75,52.64735460281372,4.443,240.6460803163051,148762624,
model_epochs_0_frac_0.75,52.657506704330444,4.443,240.6911861033439,148762624,
model_epochs_0_frac_0.75,52.66791343688965,4.443,240.73742321610445,148762624,
model_epochs_0_frac_0.75,52.6780571937561,4.443,240.7824919278621,148762624,
model_epochs_0_frac_0.75,52.68818783760071,4.443,240.8275023784637,148762624,
model_epochs_0_frac_0.75,52.698328733444214,4.443,240.8725583786964,148762624,
model_epochs_0_frac_0.75,52.708484172821045,4.443,240.91767899584767,148762624,
model_epochs_0_frac_0.75,52.71877574920654,4.443,240.96340446972843,148762624,
model_epochs_0_frac_0.75,52.72891354560852,4.443,241.0084466991424,148762624,
model_epochs_0_frac_0.75,52.739068031311035,4.443,241.05356307911867,148762624,
model_epochs_0_frac_0.75,52.749496936798096,4.443,241.09989870619768,148762624,
model_epochs_0_frac_0.75,52.7596492767334,4.443,241.14500555253022,148762624,
model_epochs_0_frac_0.75,52.76977872848511,4.443,241.19001070666306,148762624,
model_epochs_0_frac_0.75,52.77990531921387,4.443,241.23500314927094,148762624,
model_epochs_0_frac_0.75,52.790037631988525,4.443,241.28002101492874,148762624,
model_epochs_0_frac_0.75,52.80044937133789,4.443,241.32628037285795,148762624,
model_epochs_0_frac_0.75,52.81061673164368,4.443,241.37145395469656,148762624,
model_epochs_0_frac_0.75,52.8207631111145,4.443,241.41653431868545,148762624,
