run_name,time,W,energy_usage,max_mem
model_epochs_5_frac_0.75,37.404884576797485,4.344,169.2086473233698,150110208,
model_epochs_5_frac_0.75,37.415051221847534,4.344,169.25281122946723,150110208,
model_epochs_5_frac_0.75,37.42520070075989,4.344,169.2969005658625,150110208,
model_epochs_5_frac_0.75,37.43554353713989,4.344,169.34182984709724,150110208,
model_epochs_5_frac_0.75,37.44571495056152,4.344,169.38601446700082,150110208,
model_epochs_5_frac_0.75,37.45585751533508,4.344,169.43007376837716,150110208,
model_epochs_5_frac_0.75,37.46601390838623,4.344,169.47419313979134,150110208,
model_epochs_5_frac_0.75,37.47616624832153,4.344,169.51829490447028,150110208,
model_epochs_5_frac_0.75,37.486496448516846,4.344,169.56316929411872,150110208,
model_epochs_5_frac_0.75,37.49666500091553,4.344,169.6073414857386,150110208,
model_epochs_5_frac_0.75,37.50680065155029,4.344,169.65137075209603,150110208,
model_epochs_5_frac_0.75,37.51704478263855,4.344,169.69587125754342,150110208,
model_epochs_5_frac_0.75,37.52722239494324,4.344,169.740082805395,150110208,
model_epochs_5_frac_0.75,37.53737425804138,4.344,169.78418249869333,150110208,
model_epochs_5_frac_0.75,37.547532081604004,4.344,169.82830808424936,150110208,
model_epochs_5_frac_0.75,37.55766797065735,4.344,169.8723383862971,150110208,
model_epochs_5_frac_0.75,37.567808628082275,4.344,169.91638940215097,150110208,
model_epochs_5_frac_0.75,37.57811117172241,4.344,169.96114365172372,150110208,
model_epochs_5_frac_0.75,37.58823251724243,4.344,170.0051107766627,150110208,
model_epochs_5_frac_0.75,37.598355531692505,4.344,170.04908515143381,150110208,
model_epochs_5_frac_0.75,37.608495473861694,4.344,170.0931330602168,150110208,
model_epochs_5_frac_0.75,37.618624210357666,4.344,170.13713229155528,150110208,
model_epochs_5_frac_0.75,37.62874960899353,4.344,170.18111702322946,150110208,
model_epochs_5_frac_0.75,37.63886642456055,4.344,170.2250644700526,150110208,
model_epochs_5_frac_0.75,37.64900803565979,4.344,170.2691196286677,150110208,
model_epochs_5_frac_0.75,37.65919518470764,4.344,170.3133726041316,150110208,
model_epochs_5_frac_0.75,37.66932654380798,4.344,170.35738322806347,150110208,
model_epochs_5_frac_0.75,37.67947745323181,4.344,170.4014787786006,150110208,
model_epochs_5_frac_0.75,37.68961215019226,4.344,170.44550390219678,150110208,
model_epochs_5_frac_0.75,37.6997435092926,4.344,170.48951452612866,150110208,
model_epochs_5_frac_0.75,37.71012330055237,4.344,170.53460433936107,150110208,
model_epochs_5_frac_0.75,37.720256090164185,4.344,170.5786211774348,150110208,
model_epochs_5_frac_0.75,37.73039174079895,4.344,170.62265044379222,150110208,
model_epochs_5_frac_0.75,37.74088191986084,4.344,170.66821978163708,150110208,
model_epochs_5_frac_0.75,37.75103688240051,4.344,170.7123329389094,150110208,
model_epochs_5_frac_0.75,37.761170387268066,4.344,170.75635288405405,150110208,
model_epochs_5_frac_0.75,37.77190661430359,4.344,170.80299105429637,150110208,
model_epochs_5_frac_0.75,37.7820463180542,4.344,170.847037927389,150110208,
model_epochs_5_frac_0.75,37.79218506813049,4.401,170.89165856647477,150110208,
model_epochs_5_frac_0.75,37.80232787132263,4.401,170.93629704332338,150110208,
model_epochs_5_frac_0.75,37.812463998794556,4.401,170.9809061403273,150110208,
model_epochs_5_frac_0.75,37.82277202606201,4.401,171.02627176833138,150110208,
model_epochs_5_frac_0.75,37.83291482925415,4.401,171.07091024518,150110208,
model_epochs_5_frac_0.75,37.84306502342224,4.401,171.11558124971376,150110208,
model_epochs_5_frac_0.75,37.85341024398804,4.401,171.16111056542383,150110208,
model_epochs_5_frac_0.75,37.863550662994385,4.401,171.20573854947077,150110208,
model_epochs_5_frac_0.75,37.8736834526062,4.401,171.25033295655237,150110208,
model_epochs_5_frac_0.75,37.88385605812073,4.401,171.2951025934218,150110208,
model_epochs_5_frac_0.75,37.89402222633362,4.401,171.33984389972673,150110208,
model_epochs_5_frac_0.75,37.904154539108276,4.401,171.384436208248,150110208,
model_epochs_5_frac_0.75,37.9143340587616,4.401,171.42923627424224,150110208,
model_epochs_5_frac_0.75,37.92449593544006,4.401,171.4739586935042,150110208,
model_epochs_5_frac_0.75,37.934914112091064,4.401,171.51980908894524,150110208,
model_epochs_5_frac_0.75,37.94507169723511,4.401,171.56451262116417,150110208,
model_epochs_5_frac_0.75,37.95522379875183,4.401,171.60919201993926,150110208,
model_epochs_5_frac_0.75,37.96552228927612,4.401,171.65451567673668,150110208,
model_epochs_5_frac_0.75,37.97565937042236,4.401,171.6991289708613,150110208,
model_epochs_5_frac_0.75,37.985793113708496,4.401,171.74372757506356,150110208,
model_epochs_5_frac_0.75,37.99600410461426,4.401,171.78866614603982,150110208,
model_epochs_5_frac_0.75,38.00617337226868,4.401,171.83342109298692,150110208,
model_epochs_5_frac_0.75,38.01631736755371,4.401,171.87806481623636,150110208,
model_epochs_5_frac_0.75,38.02700996398926,4.401,171.9251229331492,150110208,
model_epochs_5_frac_0.75,38.03717637062073,4.401,171.9698652887343,150110208,
model_epochs_5_frac_0.75,38.04732537269592,4.401,172.01453104686723,150110208,
model_epochs_5_frac_0.75,38.05747938156128,4.401,172.05921883988367,150110208,
model_epochs_5_frac_0.75,38.067622661590576,4.401,172.10385941529262,150110208,
model_epochs_5_frac_0.75,38.07775640487671,4.401,172.14845801949488,150110208,
model_epochs_5_frac_0.75,38.088191509246826,4.401,172.19438291382778,150110208,
model_epochs_5_frac_0.75,38.098315954208374,4.401,172.23894059610356,150110208,
model_epochs_5_frac_0.75,38.10844802856445,4.401,172.28353185534468,150110208,
model_epochs_5_frac_0.75,38.11856484413147,4.401,172.32805596065512,150110208,
model_epochs_5_frac_0.75,38.128695249557495,4.401,172.37263987493506,150110208,
model_epochs_5_frac_0.75,38.13882923126221,4.401,172.4172395284175,150110208,
model_epochs_5_frac_0.75,38.14910578727722,4.401,172.46246665143957,150110208,
model_epochs_5_frac_0.75,38.15923571586609,4.401,172.50704846715917,150110208,
model_epochs_5_frac_0.75,38.16938853263855,4.401,172.55173101377477,150110208,
model_epochs_5_frac_0.75,38.17951703071594,4.401,172.59630653381336,150110208,
model_epochs_5_frac_0.75,38.189651012420654,4.401,172.6409061872958,150110208,
model_epochs_5_frac_0.75,38.19977855682373,4.401,172.68547751021373,150110208,
model_epochs_5_frac_0.75,38.209920167922974,4.401,172.7301107406615,150110208,
model_epochs_5_frac_0.75,38.22072958946228,4.401,172.777683004856,150110208,
model_epochs_5_frac_0.75,38.23088002204895,4.401,172.82235505866993,150110208,
model_epochs_5_frac_0.75,38.24101638793945,4.401,172.86696520495403,150110208,
model_epochs_5_frac_0.75,38.251625776290894,4.401,172.9136571230887,150110208,
model_epochs_5_frac_0.75,38.26182770729065,4.401,172.95855582141863,150110208,
model_epochs_5_frac_0.75,38.27195763587952,4.401,173.00313763713822,150110208,
model_epochs_5_frac_0.75,38.28207325935364,4.401,173.04765649604784,150110208,
model_epochs_5_frac_0.75,38.29220533370972,4.401,173.09224775528895,150110208,
model_epochs_5_frac_0.75,38.30233931541443,4.401,173.1368474087714,150110208,
model_epochs_5_frac_0.75,38.31263709068298,4.401,173.1821679177283,150110208,
model_epochs_5_frac_0.75,38.322773933410645,4.401,173.22678016257274,150110208,
model_epochs_5_frac_0.75,38.332923412323,4.401,173.27144801926602,150110208,
model_epochs_5_frac_0.75,38.34307289123535,4.401,173.3161158759593,150110208,
model_epochs_5_frac_0.75,38.35322427749634,4.401,173.3607921268939,150110208,
model_epochs_5_frac_0.75,38.36337351799011,4.401,173.405458934307,150110208,
model_epochs_5_frac_0.75,38.37350535392761,4.401,173.45004914426795,150110208,
model_epochs_5_frac_0.75,38.38366174697876,4.401,173.49474743008605,150110208,
model_epochs_5_frac_0.75,38.393797159194946,4.401,173.5393533792495,150110208,
model_epochs_5_frac_0.75,38.404030561447144,4.401,173.5843905825614,150110208,
model_epochs_5_frac_0.75,38.414172410964966,4.401,173.62902486228936,150110208,
model_epochs_5_frac_0.75,38.424325704574585,4.401,173.67370950746528,150110208,
model_epochs_5_frac_0.75,38.43460941314697,4.401,173.71896810889234,150110208,
model_epochs_5_frac_0.75,38.4447762966156,4.401,173.76371256303779,150110208,
model_epochs_5_frac_0.75,38.45519542694092,4.401,173.8095671555995,150110208,
model_epochs_5_frac_0.75,38.46534991264343,4.401,173.85425704717628,150110208,
model_epochs_5_frac_0.75,38.475502014160156,4.401,173.89893644595136,150110208,
model_epochs_5_frac_0.75,38.485658407211304,4.401,173.94363473176946,150110208,
model_epochs_5_frac_0.75,38.49591636657715,4.401,173.98878001093854,150110208,
model_epochs_5_frac_0.75,38.50627541542053,4.401,174.03437018489828,150110208,
model_epochs_5_frac_0.75,38.51644706726074,4.401,174.07913562464705,150110208,
model_epochs_5_frac_0.75,38.52659368515015,4.401,174.12379088997832,150110208,
model_epochs_5_frac_0.75,38.536895990371704,4.401,174.16913133525838,150110208,
model_epochs_5_frac_0.75,38.54704809188843,4.401,174.21381073403347,150110208,
model_epochs_5_frac_0.75,38.55717492103577,4.401,174.25837890911092,150110208,
model_epochs_5_frac_0.75,38.56734347343445,4.401,174.3031307082175,150110208,
model_epochs_5_frac_0.75,38.577481508255005,4.401,174.34774819946279,150110208,
model_epochs_5_frac_0.75,38.58762812614441,4.401,174.39240346479406,150110208,
model_epochs_5_frac_0.75,38.597784757614136,4.401,174.43710279989233,150110208,
model_epochs_5_frac_0.75,38.607927083969116,4.401,174.4817391781806,150110208,
model_epochs_5_frac_0.75,38.61816906929016,4.401,174.5268141555785,150110208,
model_epochs_5_frac_0.75,38.62829637527466,4.401,174.57138442921627,150110208,
model_epochs_5_frac_0.75,38.638421058654785,4.401,174.61594316077222,150110208,
model_epochs_5_frac_0.75,38.64854693412781,4.401,174.660507138729,150110208,
model_epochs_5_frac_0.75,38.65868091583252,4.401,174.70510679221144,150110208,
model_epochs_5_frac_0.75,38.668903827667236,4.401,174.75009782719602,150110208,
model_epochs_5_frac_0.75,38.67904019355774,4.401,174.79470797348012,150110208,
model_epochs_5_frac_0.75,38.689170837402344,4.401,174.83929293704023,150110208,
model_epochs_5_frac_0.75,38.69929528236389,4.401,174.883850619316,150110208,
model_epochs_5_frac_0.75,38.70942664146423,4.401,174.9284387307166,150110208,
model_epochs_5_frac_0.75,38.7195611000061,4.401,174.9730404827594,150110208,
model_epochs_5_frac_0.75,38.729700565338135,4.401,175.01766426968567,150110208,
model_epochs_5_frac_0.75,38.739829301834106,4.401,175.06224083900443,150110208,
model_epochs_5_frac_0.75,38.749961614608765,4.401,175.1068331475257,150110208,
model_epochs_5_frac_0.75,38.76009202003479,4.401,175.15141706180563,150110208,
model_epochs_5_frac_0.75,38.77023434638977,4.401,175.1960534400939,150110208,
model_epochs_5_frac_0.75,38.780383825302124,4.401,175.24072129678717,150110208,
model_epochs_5_frac_0.75,38.79051733016968,4.344,175.2847412419318,150110208,
model_epochs_5_frac_0.75,38.80065369606018,4.344,175.32877361536015,150110208,
model_epochs_5_frac_0.75,38.8107967376709,4.344,175.37283498811712,150110208,
model_epochs_5_frac_0.75,38.82094478607178,4.344,175.41691811037055,150110208,
model_epochs_5_frac_0.75,38.83107566833496,4.344,175.46092666292182,150110208,
model_epochs_5_frac_0.75,38.841442346572876,4.344,175.50595951318732,150110208,
model_epochs_5_frac_0.75,38.85159754753113,4.344,175.55007370614996,150110208,
model_epochs_5_frac_0.75,38.861740589141846,4.344,175.59413507890693,150110208,
model_epochs_5_frac_0.75,38.87188720703125,4.344,175.6382119870185,150110208,
model_epochs_5_frac_0.75,38.88201975822449,4.344,175.68222778940194,150110208,
model_epochs_5_frac_0.75,38.89227890968323,4.344,175.72679354333872,150110208,
model_epochs_5_frac_0.75,38.902424573898315,4.344,175.77086630868905,150110208,
model_epochs_5_frac_0.75,38.91293406486511,4.344,175.8165195374488,150110208,
model_epochs_5_frac_0.75,38.92308211326599,4.344,175.86060265970224,150110208,
model_epochs_5_frac_0.75,38.933233976364136,4.344,175.90470235300057,150110208,
model_epochs_5_frac_0.75,38.94339847564697,4.344,175.9488569378852,150110208,
model_epochs_5_frac_0.75,38.9535493850708,4.344,175.99295248842233,150110208,
model_epochs_5_frac_0.75,38.96370553970337,4.344,176.0370708241462,150110208,
model_epochs_5_frac_0.75,38.974117279052734,4.344,176.08229941987986,150110208,
model_epochs_5_frac_0.75,38.98426532745361,4.344,176.12638254213329,150110208,
model_epochs_5_frac_0.75,38.99441170692444,4.344,176.17045841455456,150110208,
model_epochs_5_frac_0.75,39.0049614906311,4.344,176.21628667497632,150110208,
model_epochs_5_frac_0.75,39.01512908935547,4.344,176.26045472383495,150110208,
model_epochs_5_frac_0.75,39.02526545524597,4.344,176.3044870972633,150110208,
model_epochs_5_frac_0.75,39.03543186187744,4.344,176.34864996767038,150110208,
model_epochs_5_frac_0.75,39.045592069625854,4.344,176.39278591012948,150110208,
model_epochs_5_frac_0.75,39.05591630935669,4.344,176.43763440752022,150110208,
model_epochs_5_frac_0.75,39.06607437133789,4.344,176.48176102876656,150110208,
model_epochs_5_frac_0.75,39.076226472854614,4.344,176.5258617577552,150110208,
model_epochs_5_frac_0.75,39.08646893501282,4.344,176.57035501337043,150110208,
model_epochs_5_frac_0.75,39.09662842750549,4.344,176.6144878487586,150110208,
model_epochs_5_frac_0.75,39.1067750453949,4.344,176.6585647568702,150110208,
model_epochs_5_frac_0.75,39.11699724197388,4.344,176.70296997880928,150110208,
model_epochs_5_frac_0.75,39.12716197967529,4.344,176.74712559938422,150110208,
model_epochs_5_frac_0.75,39.13731002807617,4.344,176.79120872163764,150110208,
model_epochs_5_frac_0.75,39.147517681121826,4.344,176.83555076646797,150110208,
model_epochs_5_frac_0.75,39.157681941986084,4.344,176.8797043156623,150110208,
model_epochs_5_frac_0.75,39.16783308982849,4.344,176.92380090188973,150110208,
model_epochs_5_frac_0.75,39.178163290023804,4.344,176.96867529153818,150110208,
model_epochs_5_frac_0.75,39.18828725814819,4.344,177.0126538090705,150110208,
model_epochs_5_frac_0.75,39.19841027259827,4.344,177.05662818384164,150110208,
model_epochs_5_frac_0.75,39.20852756500244,4.344,177.10057770204537,150110208,
model_epochs_5_frac_0.75,39.218653440475464,4.344,177.1445645051002,150110208,
model_epochs_5_frac_0.75,39.22878456115723,4.344,177.18857409334177,150110208,
model_epochs_5_frac_0.75,39.23908448219299,4.344,177.23331695032115,150110208,
model_epochs_5_frac_0.75,39.24921107292175,4.344,177.27730686044688,150110208,
model_epochs_5_frac_0.75,39.25933814048767,4.344,177.32129884195322,150110208,
model_epochs_5_frac_0.75,39.26980257034302,4.344,177.36675632524484,150110208,
model_epochs_5_frac_0.75,39.27995181083679,4.344,177.41084462594978,150110208,
model_epochs_5_frac_0.75,39.2900755405426,4.344,177.4548221077918,150110208,
model_epochs_5_frac_0.75,39.30039882659912,4.344,177.49966646242132,150110208,
model_epochs_5_frac_0.75,39.310535192489624,4.344,177.54369883584965,150110208,
model_epochs_5_frac_0.75,39.32067155838013,4.344,177.587731209278,150110208,
model_epochs_5_frac_0.75,39.330815076828,4.344,177.63179465341557,150110208,
model_epochs_5_frac_0.75,39.34095478057861,4.344,177.6758415265082,150110208,
model_epochs_5_frac_0.75,39.35125970840454,4.344,177.72060613298405,150110208,
model_epochs_5_frac_0.75,39.361406326293945,4.344,177.76468304109562,150110208,
model_epochs_5_frac_0.75,39.371565103530884,4.344,177.8088127694129,150110208,
model_epochs_5_frac_0.75,39.3821918964386,4.344,177.854975557804,150110208,
model_epochs_5_frac_0.75,39.39234900474548,4.344,177.89909803628913,150110208,
model_epochs_5_frac_0.75,39.40288829803467,4.344,177.94488072633735,150110208,
model_epochs_5_frac_0.75,39.41303563117981,4.344,177.98896074151983,150110208,
model_epochs_5_frac_0.75,39.42316699028015,4.344,178.03297136545171,150110208,
model_epochs_5_frac_0.75,39.43331718444824,4.344,178.0770638089179,150110208,
model_epochs_5_frac_0.75,39.44347858428955,4.344,178.12120492982854,150110208,
model_epochs_5_frac_0.75,39.453943490982056,4.344,178.16666448450079,150110208,
model_epochs_5_frac_0.75,39.46411085128784,4.344,178.21083149766912,150110208,
model_epochs_5_frac_0.75,39.47426176071167,4.344,178.25492704820624,150110208,
model_epochs_5_frac_0.75,39.48455619812012,4.344,178.29964608430853,150110208,
model_epochs_5_frac_0.75,39.49471426010132,4.344,178.34377270555487,150110208,
model_epochs_5_frac_0.75,39.504854679107666,4.344,178.38782268571845,150110208,
model_epochs_5_frac_0.75,39.515180587768555,4.344,178.43267843294134,150110208,
model_epochs_5_frac_0.75,39.525330543518066,4.344,178.47676984071722,150110208,
model_epochs_5_frac_0.75,39.535478830337524,4.344,178.52085399866095,150110208,
model_epochs_5_frac_0.75,39.545777797698975,4.344,178.5655927128791,150110208,
model_epochs_5_frac_0.75,39.555930376052856,4.344,178.60969551324837,150110208,
model_epochs_5_frac_0.75,39.566067695617676,4.344,178.65373202943795,150110208,
model_epochs_5_frac_0.75,39.57620906829834,4.344,178.69778615236274,150110208,
model_epochs_5_frac_0.75,39.586347818374634,4.344,178.74182888269416,150110208,
model_epochs_5_frac_0.75,39.59666204452515,4.344,178.786633881092,150110208,
model_epochs_5_frac_0.75,39.60680913925171,4.344,178.83071286058419,150110208,
model_epochs_5_frac_0.75,39.61695146560669,4.344,178.87477112627022,150110208,
model_epochs_5_frac_0.75,39.62730526924133,4.344,178.9197480492591,150110208,
model_epochs_5_frac_0.75,39.63747715950012,4.344,178.9639347405433,150110208,
model_epochs_5_frac_0.75,39.647629499435425,4.344,179.00803650522224,150110208,
model_epochs_5_frac_0.75,39.6577844619751,4.344,179.05214966249457,150110208,
