run_name,time,W,energy_usage,max_mem
model_epochs_5_frac_0.9,21.967289209365845,4.302,96.70115003442731,148889600,
model_epochs_5_frac_0.9,21.97740411758423,4.302,96.74466436958281,148889600,
model_epochs_5_frac_0.9,21.987531900405884,4.302,96.78823409128157,148889600,
model_epochs_5_frac_0.9,21.997666120529175,4.302,96.83183150625196,148889600,
model_epochs_5_frac_0.9,22.00786519050598,4.302,96.87570790529217,148889600,
model_epochs_5_frac_0.9,22.01798963546753,4.302,96.91926326751675,148889600,
model_epochs_5_frac_0.9,22.028120517730713,4.302,96.96284632301297,148889600,
model_epochs_5_frac_0.9,22.038434267044067,4.302,97.00721607255902,148889600,
model_epochs_5_frac_0.9,22.048566341400146,4.302,97.05080425643887,148889600,
model_epochs_5_frac_0.9,22.05870246887207,4.302,97.09440987682308,148889600,
model_epochs_5_frac_0.9,22.068994760513306,4.302,97.13868731546367,148889600,
model_epochs_5_frac_0.9,22.079198598861694,4.302,97.18258422803844,148889600,
model_epochs_5_frac_0.9,22.08933663368225,4.302,97.22619805383647,148889600,
model_epochs_5_frac_0.9,22.09947156906128,4.302,97.26979854583705,148889600,
model_epochs_5_frac_0.9,22.10978651046753,4.302,97.31417342376673,148889600,
model_epochs_5_frac_0.9,22.119917154312134,4.302,97.35775545358622,148889600,
model_epochs_5_frac_0.9,22.130051612854004,4.302,97.40135389423335,148889600,
model_epochs_5_frac_0.9,22.14034938812256,4.302,97.44565492343868,148889600,
model_epochs_5_frac_0.9,22.150489807128906,4.302,97.48927900600398,148889600,
model_epochs_5_frac_0.9,22.16063094139099,4.302,97.53290616559947,148889600,
model_epochs_5_frac_0.9,22.170762300491333,4.302,97.57649127244915,148889600,
model_epochs_5_frac_0.9,22.180954456329346,4.302,97.62033792686428,148889600,
model_epochs_5_frac_0.9,22.191097497940063,4.302,97.66397329187359,148889600,
model_epochs_5_frac_0.9,22.20124387741089,4.302,97.70762301635708,148889600,
model_epochs_5_frac_0.9,22.211606979370117,4.302,97.75220508098568,148889600,
model_epochs_5_frac_0.9,22.221749782562256,4.302,97.79583942031826,148889600,
model_epochs_5_frac_0.9,22.23188614845276,4.302,97.8394460663792,148889600,
model_epochs_5_frac_0.9,22.242069244384766,4.302,97.88325374507869,148889600,
model_epochs_5_frac_0.9,22.252269744873047,4.302,97.92713629817928,148889600,
model_epochs_5_frac_0.9,22.26241111755371,4.302,97.97076448345149,148889600,
model_epochs_5_frac_0.9,22.272546529769897,4.302,98.01436702680553,148889600,
model_epochs_5_frac_0.9,22.28317928314209,4.302,98.06010913181271,148889600,
model_epochs_5_frac_0.9,22.29328727722168,4.302,98.1035937223431,148889600,
model_epochs_5_frac_0.9,22.303401947021484,4.302,98.14710703182186,148889600,
model_epochs_5_frac_0.9,22.313790798187256,4.302,98.19179986953701,148889600,
model_epochs_5_frac_0.9,22.32390260696411,4.302,98.23530087089505,148889600,
model_epochs_5_frac_0.9,22.334025144577026,4.302,98.2788480277058,148889600,
model_epochs_5_frac_0.9,22.344217777252197,4.302,98.32269673347439,148889600,
model_epochs_5_frac_0.9,22.354326963424683,4.302,98.36618645238842,148889600,
model_epochs_5_frac_0.9,22.36449694633484,4.302,98.40993771886791,148889600,
model_epochs_5_frac_0.9,22.374614715576172,4.302,98.45346436214412,148889600,
model_epochs_5_frac_0.9,22.384730100631714,4.302,98.49698074865306,148889600,
model_epochs_5_frac_0.9,22.394847869873047,4.302,98.54050739192927,148889600,
model_epochs_5_frac_0.9,22.40497326850891,4.302,98.58406685686076,148889600,
model_epochs_5_frac_0.9,22.41530752182007,4.302,98.62852481460536,148889600,
model_epochs_5_frac_0.9,22.42543315887451,4.302,98.67208530521357,148889600,
model_epochs_5_frac_0.9,22.43587374687195,4.302,98.71700071477855,148889600,
model_epochs_5_frac_0.9,22.445995569229126,4.302,98.76054479455912,148889600,
model_epochs_5_frac_0.9,22.45619225502014,4.302,98.80441093683207,148889600,
model_epochs_5_frac_0.9,22.466309785842896,4.302,98.84793655443156,148889600,
model_epochs_5_frac_0.9,22.476433992385864,4.302,98.89149089097941,148889600,
model_epochs_5_frac_0.9,22.486549615859985,4.302,98.93500830316508,148889600,
model_epochs_5_frac_0.9,22.49666428565979,4.302,98.97852161264383,148889600,
model_epochs_5_frac_0.9,22.506770372390747,4.302,99.02199799776041,148889600,
model_epochs_5_frac_0.9,22.517085313796997,4.302,99.06637287569009,148889600,
model_epochs_5_frac_0.9,22.527210235595703,4.302,99.10993028926812,148889600,
model_epochs_5_frac_0.9,22.537633180618286,4.302,99.15476979875527,148889600,
model_epochs_5_frac_0.9,22.54775643348694,4.302,99.19832003259621,148889600,
model_epochs_5_frac_0.9,22.557929039001465,4.302,99.24208258151971,148889600,
model_epochs_5_frac_0.9,22.568044185638428,4.302,99.28559794235193,148889600,
model_epochs_5_frac_0.9,22.578169345855713,4.302,99.3291563816067,148889600,
model_epochs_5_frac_0.9,22.588337659835815,4.302,99.3729004683491,148889600,
model_epochs_5_frac_0.9,22.598461151123047,4.302,99.41645172786677,148889600,
model_epochs_5_frac_0.9,22.60981321334839,4.302,99.46528829956019,148889600,
model_epochs_5_frac_0.9,22.61993432044983,4.302,99.50882930231059,148889600,
model_epochs_5_frac_0.9,22.630118370056152,4.302,99.55264108371699,148889600,
model_epochs_5_frac_0.9,22.64024257659912,4.302,99.59619542026485,148889600,
model_epochs_5_frac_0.9,22.650368452072144,4.302,99.63975693654979,148889600,
model_epochs_5_frac_0.9,22.660534143447876,4.302,99.68348974084819,148889600,
model_epochs_5_frac_0.9,22.670649766921997,4.302,99.72700715303385,148889600,
model_epochs_5_frac_0.9,22.680829524993896,4.302,99.77080047225917,148889600,
model_epochs_5_frac_0.9,22.690953016281128,4.302,99.81435173177684,148889600,
model_epochs_5_frac_0.9,22.701353073120117,4.302,99.85909277629817,148889600,
model_epochs_5_frac_0.9,22.71147131919861,4.302,99.90262147092784,148889600,
model_epochs_5_frac_0.9,22.721590042114258,4.302,99.94615221691096,148889600,
model_epochs_5_frac_0.9,22.7317111492157,4.302,99.98969321966136,148889600,
model_epochs_5_frac_0.9,22.741833686828613,4.302,100.03324037647212,148889600,
model_epochs_5_frac_0.9,22.75210952758789,4.302,100.07744704341853,148889600,
model_epochs_5_frac_0.9,22.762227535247803,4.302,100.12097471237148,148889600,
model_epochs_5_frac_0.9,22.772353649139404,4.302,100.16453725433315,148889600,
model_epochs_5_frac_0.9,22.782978534698486,4.302,100.21024551200833,148889600,
model_epochs_5_frac_0.9,22.793145418167114,4.302,100.25398344469036,148889600,
model_epochs_5_frac_0.9,22.803243398666382,4.302,100.29742495679821,148889600,
model_epochs_5_frac_0.9,22.813640832901,4.302,100.34215471887555,148889600,
model_epochs_5_frac_0.9,22.823757886886597,4.302,100.38567828512159,148889600,
model_epochs_5_frac_0.9,22.83441734313965,4.302,100.43153526592221,148889600,
model_epochs_5_frac_0.9,22.844534635543823,4.302,100.47505985784497,148889600,
model_epochs_5_frac_0.9,22.854652643203735,4.302,100.51858752679792,148889600,
model_epochs_5_frac_0.9,22.86501169204712,4.302,100.56315215492215,148889600,
model_epochs_5_frac_0.9,22.87513279914856,4.302,100.60669315767255,148889600,
model_epochs_5_frac_0.9,22.88577103614807,4.302,100.65245885324445,148889600,
model_epochs_5_frac_0.9,22.89588952064514,4.302,100.69598857355085,148889600,
model_epochs_5_frac_0.9,22.906096696853638,4.302,100.7398998455998,148889600,
model_epochs_5_frac_0.9,22.916881799697876,4.302,100.78629735803571,148889600,
model_epochs_5_frac_0.9,22.927004098892212,4.302,100.82984348916975,148889600,
model_epochs_5_frac_0.9,22.93718981742859,4.302,100.87366245031325,148889600,
model_epochs_5_frac_0.9,22.94731307029724,4.302,100.9172126841542,148889600,
model_epochs_5_frac_0.9,22.957558631896973,4.302,100.96128909015624,148889600,
model_epochs_5_frac_0.9,22.9676775932312,4.302,101.0048208618161,148889600,
model_epochs_5_frac_0.9,22.97780132293701,4.302,101.0483731470105,148889600,
model_epochs_5_frac_0.9,22.98791217803955,4.302,101.09187004566162,148889600,
model_epochs_5_frac_0.9,22.998029470443726,4.302,101.13539463758438,148889600,
model_epochs_5_frac_0.9,23.00845742225647,4.302,101.1802556862828,148889600,
model_epochs_5_frac_0.9,23.01882791519165,4.302,101.22486954688995,148889600,
model_epochs_5_frac_0.9,23.02894949913025,4.302,101.2684126009938,148889600,
model_epochs_5_frac_0.9,23.03934097290039,4.302,101.31311672115295,148889600,
model_epochs_5_frac_0.9,23.04947304725647,4.302,101.3567049050328,148889600,
model_epochs_5_frac_0.9,23.059587955474854,4.302,101.40021924018829,148889600,
model_epochs_5_frac_0.9,23.070239067077637,4.302,101.44604032230346,148889600,
model_epochs_5_frac_0.9,23.08035659790039,4.302,101.48956593990295,148889600,
model_epochs_5_frac_0.9,23.09047818183899,4.302,101.5331089940068,148889600,
model_epochs_5_frac_0.9,23.1006863117218,4.302,101.57702436876265,148889600,
model_epochs_5_frac_0.9,23.11081099510193,4.302,101.62058075666395,148889600,
model_epochs_5_frac_0.9,23.120932817459106,4.302,101.66412483644453,148889600,
model_epochs_5_frac_0.9,23.131260633468628,4.374,101.70929870367017,148889600,
model_epochs_5_frac_0.9,23.141387701034546,4.374,101.7535944972035,148889600,
model_epochs_5_frac_0.9,23.151508808135986,4.374,101.7978642196652,148889600,
model_epochs_5_frac_0.9,23.161837339401245,4.374,101.84304121541945,148889600,
model_epochs_5_frac_0.9,23.17195749282837,4.374,101.88730676650968,148889600,
model_epochs_5_frac_0.9,23.182396411895752,4.374,101.93296659851042,148889600,
model_epochs_5_frac_0.9,23.192525625228882,4.374,101.97727177762953,148889600,
model_epochs_5_frac_0.9,23.202965259552002,4.374,102.02293473815885,148889600,
model_epochs_5_frac_0.9,23.21341872215271,4.374,102.06865818357434,148889600,
model_epochs_5_frac_0.9,23.223536491394043,4.374,102.11291330623594,148889600,
model_epochs_5_frac_0.9,23.23364758491516,4.374,102.15713922929731,148889600,
model_epochs_5_frac_0.9,23.2439284324646,4.374,102.20210765647856,148889600,
model_epochs_5_frac_0.9,23.254044771194458,4.374,102.24635652208296,148889600,
model_epochs_5_frac_0.9,23.26446270942688,4.374,102.29192458391158,148889600,
model_epochs_5_frac_0.9,23.27458882331848,4.374,102.33621620607344,148889600,
model_epochs_5_frac_0.9,23.284695625305176,4.374,102.38042335796325,148889600,
model_epochs_5_frac_0.9,23.294843196868896,4.374,102.42480883598297,148889600,
model_epochs_5_frac_0.9,23.30496573448181,4.374,102.46908481550186,148889600,
model_epochs_5_frac_0.9,23.31534242630005,4.374,102.51447246551483,148889600,
model_epochs_5_frac_0.9,23.325475215911865,4.374,102.55879328727691,148889600,
model_epochs_5_frac_0.9,23.335597038269043,4.374,102.60306613826721,148889600,
model_epochs_5_frac_0.9,23.345866680145264,4.374,102.6479855518338,148889600,
model_epochs_5_frac_0.9,23.35599160194397,4.374,102.69227195978134,148889600,
model_epochs_5_frac_0.9,23.36611247062683,4.374,102.73654063940018,148889600,
model_epochs_5_frac_0.9,23.37639594078064,4.374,102.78152053785293,148889600,
model_epochs_5_frac_0.9,23.38652229309082,4.374,102.82581320285766,148889600,
model_epochs_5_frac_0.9,23.396673440933228,4.374,102.87021432352034,148889600,
model_epochs_5_frac_0.9,23.406798362731934,4.374,102.91450073146788,148889600,
model_epochs_5_frac_0.9,23.416929960250854,4.374,102.95881633901564,148889600,
model_epochs_5_frac_0.9,23.42734408378601,4.374,103.00436771535841,148889600,
model_epochs_5_frac_0.9,23.43746328353882,4.374,103.04862909507719,148889600,
model_epochs_5_frac_0.9,23.447881937026978,4.374,103.0942002854344,148889600,
model_epochs_5_frac_0.9,23.45800518989563,4.374,103.13847939348189,148889600,
model_epochs_5_frac_0.9,23.468125820159912,4.374,103.18274703025786,148889600,
model_epochs_5_frac_0.9,23.47831439971924,4.374,103.22731187725034,148889600,
model_epochs_5_frac_0.9,23.488447189331055,4.374,103.27163269901243,148889600,
model_epochs_5_frac_0.9,23.49874520301819,4.374,103.31667621087995,148889600,
model_epochs_5_frac_0.9,23.508873224258423,4.374,103.36097617578473,148889600,
model_epochs_5_frac_0.9,23.51898503303528,4.374,103.4052052273747,148889600,
model_epochs_5_frac_0.9,23.529115676879883,4.374,103.449516663551,148889600,
model_epochs_5_frac_0.9,23.539236545562744,4.374,103.49378534316983,148889600,
model_epochs_5_frac_0.9,23.549503564834595,4.374,103.5386932854649,148889600,
model_epochs_5_frac_0.9,23.559629917144775,4.374,103.58298595046963,148889600,
model_epochs_5_frac_0.9,23.56975221633911,4.374,103.62726088714567,148889600,
model_epochs_5_frac_0.9,23.579877614974976,4.374,103.67154938077894,148889600,
model_epochs_5_frac_0.9,23.59000539779663,4.374,103.71584830284087,148889600,
model_epochs_5_frac_0.9,23.600137948989868,4.374,103.76016808176009,148889600,
model_epochs_5_frac_0.9,23.610262632369995,4.374,103.80445344686476,148889600,
model_epochs_5_frac_0.9,23.620434522628784,4.374,103.8489452948567,148889600,
model_epochs_5_frac_0.9,23.630566835403442,4.374,103.89326403093305,148889600,
model_epochs_5_frac_0.9,23.64069414138794,4.374,103.93756086730924,148889600,
model_epochs_5_frac_0.9,23.650870084762573,4.374,103.9820704436299,148889600,
model_epochs_5_frac_0.9,23.660988569259644,4.374,104.02632869482008,148889600,
model_epochs_5_frac_0.9,23.671183347702026,4.374,104.07092065572706,148889600,
model_epochs_5_frac_0.9,23.68131446838379,4.374,104.1152341775891,148889600,
model_epochs_5_frac_0.9,23.691957712173462,4.374,104.16178772592514,148889600,
model_epochs_5_frac_0.9,23.70208215713501,4.374,104.20607204818695,148889600,
model_epochs_5_frac_0.9,23.712196588516235,4.374,104.25031257104844,148889600,
model_epochs_5_frac_0.9,23.722316026687622,4.374,104.29457499361008,148889600,
model_epochs_5_frac_0.9,23.732438325881958,4.374,104.33884993028612,148889600,
model_epochs_5_frac_0.9,23.742563247680664,4.374,104.38313633823365,148889600,
model_epochs_5_frac_0.9,23.752711534500122,4.374,104.42752494478196,148889600,
model_epochs_5_frac_0.9,23.762837171554565,4.374,104.4718144812581,148889600,
model_epochs_5_frac_0.9,23.772977352142334,4.374,104.51616763114899,148889600,
model_epochs_5_frac_0.9,23.783133506774902,4.374,104.56059065151184,148889600,
model_epochs_5_frac_0.9,23.793241024017334,4.374,104.60480093193024,148889600,
model_epochs_5_frac_0.9,23.80343747138977,4.374,104.64940019273728,148889600,
model_epochs_5_frac_0.9,23.813557147979736,4.374,104.69366365814179,148889600,
model_epochs_5_frac_0.9,23.823671102523804,4.374,104.73790209531754,148889600,
model_epochs_5_frac_0.9,23.833788871765137,4.374,104.78215721797913,148889600,
model_epochs_5_frac_0.9,23.843903303146362,4.374,104.82639774084062,148889600,
model_epochs_5_frac_0.9,23.854009866714478,4.374,104.87060384988756,148889600,
model_epochs_5_frac_0.9,23.864126682281494,4.374,104.91485480117768,148889600,
model_epochs_5_frac_0.9,23.874600887298584,4.374,104.96066897392244,148889600,
model_epochs_5_frac_0.9,23.88472890853882,4.374,105.00496893882722,148889600,
model_epochs_5_frac_0.9,23.894896030426025,4.374,105.04943992996186,148889600,
model_epochs_5_frac_0.9,23.905045747756958,4.374,105.09383479356737,148889600,
model_epochs_5_frac_0.9,23.915172576904297,4.374,105.13812954425782,148889600,
model_epochs_5_frac_0.9,23.92552876472473,4.374,105.18342750978441,148889600,
model_epochs_5_frac_0.9,23.935659170150757,4.374,105.22773790311784,148889600,
model_epochs_5_frac_0.9,23.945786237716675,4.374,105.27203369665116,148889600,
model_epochs_5_frac_0.9,23.955984830856323,4.374,105.31664234304398,148889600,
model_epochs_5_frac_0.9,23.96610975265503,4.374,105.36092875099152,148889600,
model_epochs_5_frac_0.9,23.976232767105103,4.374,105.40520681619614,148889600,
model_epochs_5_frac_0.9,23.986536979675293,4.374,105.45027744197816,148889600,
model_epochs_5_frac_0.9,23.99666118621826,4.374,105.49456072139711,148889600,
model_epochs_5_frac_0.9,24.007215976715088,4.374,105.54072737503023,148889600,
model_epochs_5_frac_0.9,24.01734447479248,4.374,105.58502942562075,148889600,
model_epochs_5_frac_0.9,24.027528762817383,4.374,105.62957550144166,148889600,
model_epochs_5_frac_0.9,24.037644386291504,4.374,105.67382123851748,148889600,
model_epochs_5_frac_0.9,24.047768592834473,4.374,105.71810451793642,148889600,
model_epochs_5_frac_0.9,24.058099508285522,4.374,105.76329194211932,148889600,
model_epochs_5_frac_0.9,24.068217992782593,4.374,105.80755019330951,148889600,
model_epochs_5_frac_0.9,24.078337907791138,4.374,105.85181470155689,148889600,
model_epochs_5_frac_0.9,24.088530778884888,4.374,105.89639831972096,148889600,
model_epochs_5_frac_0.9,24.09866213798523,4.374,105.94071288442585,148889600,
model_epochs_5_frac_0.9,24.10899305343628,4.374,105.98590030860875,148889600,
model_epochs_5_frac_0.9,24.119120359420776,4.374,106.03019714498494,148889600,
model_epochs_5_frac_0.9,24.12927532196045,4.374,106.07461495113347,148889600,
model_epochs_5_frac_0.9,24.139403104782104,4.374,106.1189138731954,148889600,
model_epochs_5_frac_0.9,24.149524927139282,4.374,106.16318672418569,148889600,
model_epochs_5_frac_0.9,24.15995192527771,4.374,106.20879441404317,148889600,
model_epochs_5_frac_0.9,24.170072317123413,4.374,106.25306100797627,148889600,
model_epochs_5_frac_0.9,24.180195808410645,4.374,106.29734115886662,148889600,
model_epochs_5_frac_0.9,24.19032073020935,4.374,106.34162756681415,148889600,
model_epochs_5_frac_0.9,24.20045304298401,4.374,106.3859463028905,148889600,
model_epochs_5_frac_0.9,24.210721492767334,4.374,106.43086050224277,148889600,
model_epochs_5_frac_0.9,24.22084927558899,4.374,106.47515942430469,148889600,
model_epochs_5_frac_0.9,24.23104453086853,4.374,106.5197534708974,148889600,
model_epochs_5_frac_0.9,24.241163969039917,4.374,106.56401589345904,148889600,
model_epochs_5_frac_0.9,24.25128984451294,4.374,106.60830647277804,148889600,
model_epochs_5_frac_0.9,24.261569499969482,4.374,106.65326968574496,148889600,
model_epochs_5_frac_0.9,24.27168560028076,4.374,106.6975175085065,148889600,
model_epochs_5_frac_0.9,24.281805753707886,4.374,106.74178305959673,148889600,
model_epochs_5_frac_0.9,24.292006492614746,4.374,106.78640109157533,148889600,
model_epochs_5_frac_0.9,24.302133083343506,4.374,106.83069479942293,148889600,
model_epochs_5_frac_0.9,24.31225609779358,4.374,106.87497286462755,148889600,
