run_name,time,W,energy_usage,max_mem
model_epochs_3_frac_0.9,12.827753782272339,4.462,57.418783534765105,143491072,
model_epochs_3_frac_0.9,12.837875366210938,4.462,57.463946042299135,143491072,
model_epochs_3_frac_0.9,12.848322868347168,4.462,57.510562796830996,143491072,
model_epochs_3_frac_0.9,12.858438730239868,4.462,57.55569977259623,143491072,
model_epochs_3_frac_0.9,12.868569612503052,4.462,57.60090376925455,143491072,
model_epochs_3_frac_0.9,12.878724575042725,4.462,57.64621521210657,143491072,
model_epochs_3_frac_0.9,12.888829708099365,4.462,57.6913043158053,143491072,
model_epochs_3_frac_0.9,12.89906120300293,4.462,57.736957246065,143491072,
model_epochs_3_frac_0.9,12.9091796875,4.462,57.78210592389093,143491072,
model_epochs_3_frac_0.9,12.919682741165161,4.462,57.82897054934488,143491072,
model_epochs_3_frac_0.9,12.929803848266602,4.462,57.874130929231505,143491072,
model_epochs_3_frac_0.9,12.940213680267334,4.462,57.920579599618776,143491072,
model_epochs_3_frac_0.9,12.950328588485718,4.462,57.9657123200892,143491072,
model_epochs_3_frac_0.9,12.960446834564209,4.462,58.01085993409143,143491072,
model_epochs_3_frac_0.9,12.970564365386963,4.462,58.05600435662256,143491072,
model_epochs_3_frac_0.9,12.980683088302612,4.462,58.10115409827219,143491072,
model_epochs_3_frac_0.9,12.990877151489258,4.462,58.146640008211,143491072,
model_epochs_3_frac_0.9,13.000998735427856,4.462,58.19180251574503,143491072,
model_epochs_3_frac_0.9,13.01110315322876,4.462,58.236888427972666,143491072,
model_epochs_3_frac_0.9,13.021221160888672,4.462,58.282034978151195,143491072,
model_epochs_3_frac_0.9,13.03139328956604,4.462,58.32742301630961,143491072,
model_epochs_3_frac_0.9,13.041508197784424,4.462,58.372555736780036,143491072,
model_epochs_3_frac_0.9,13.051864862442017,4.462,58.41876717448221,143491072,
model_epochs_3_frac_0.9,13.062077522277832,4.462,58.464336062669624,143491072,
model_epochs_3_frac_0.9,13.07219409942627,4.462,58.50947622990595,143491072,
model_epochs_3_frac_0.9,13.08247685432434,4.462,58.55535788226114,143491072,
model_epochs_3_frac_0.9,13.09259581565857,4.462,58.60050868773447,143491072,
model_epochs_3_frac_0.9,13.102718114852905,4.462,58.64567438673959,143491072,
model_epochs_3_frac_0.9,13.112836360931396,4.462,58.69082200074182,143491072,
model_epochs_3_frac_0.9,13.122954607009888,4.462,58.73596961474404,143491072,
model_epochs_3_frac_0.9,13.133237838745117,4.462,58.78185339474664,143491072,
model_epochs_3_frac_0.9,13.143357276916504,4.462,58.827006327867366,143491072,
model_epochs_3_frac_0.9,13.153470277786255,4.462,58.8721305377482,143491072,
model_epochs_3_frac_0.9,13.163593530654907,4.462,58.91730049204813,143491072,
model_epochs_3_frac_0.9,13.173882722854614,4.462,58.96321086764322,143491072,
model_epochs_3_frac_0.9,13.18400239944458,4.462,59.00836486458765,143491072,
model_epochs_3_frac_0.9,13.194469690322876,4.462,59.0550699164866,143491072,
model_epochs_3_frac_0.9,13.204591989517212,4.462,59.10023561549173,143491072,
model_epochs_3_frac_0.9,13.214805364608765,4.462,59.14580769515023,143491072,
model_epochs_3_frac_0.9,13.224927425384521,4.462,59.19097233033166,143491072,
model_epochs_3_frac_0.9,13.235044240951538,4.462,59.23611356139169,143491072,
model_epochs_3_frac_0.9,13.245169401168823,4.462,59.281292026281214,143491072,
model_epochs_3_frac_0.9,13.255285024642944,4.462,59.32642793822274,143491072,
model_epochs_3_frac_0.9,13.265390396118164,4.462,59.371518105745174,143491072,
model_epochs_3_frac_0.9,13.275678396224976,4.462,59.417423162221766,143491072,
model_epochs_3_frac_0.9,13.285794019699097,4.462,59.462559074163295,143491072,
model_epochs_3_frac_0.9,13.29590892791748,4.462,59.50769179463372,143491072,
model_epochs_3_frac_0.9,13.306033611297607,4.462,59.55286813187585,143491072,
model_epochs_3_frac_0.9,13.316375494003296,4.462,59.59901361250863,143491072,
model_epochs_3_frac_0.9,13.326498031616211,4.462,59.644180375337456,143491072,
model_epochs_3_frac_0.9,13.336778402328491,4.462,59.69005138945565,143491072,
model_epochs_3_frac_0.9,13.346903085708618,4.462,59.73522772669777,143491072,
model_epochs_3_frac_0.9,13.357024669647217,4.462,59.7803902342318,143491072,
model_epochs_3_frac_0.9,13.367145299911499,4.462,59.82554848647103,143491072,
model_epochs_3_frac_0.9,13.377261877059937,4.462,59.870688653707354,143491072,
model_epochs_3_frac_0.9,13.3873929977417,4.462,59.91589371418938,143491072,
model_epochs_3_frac_0.9,13.397512435913086,4.462,59.961046647310106,143491072,
model_epochs_3_frac_0.9,13.407668590545654,4.462,60.006363409280624,143491072,
model_epochs_3_frac_0.9,13.417949676513672,4.462,60.05223761486992,143491072,
model_epochs_3_frac_0.9,13.428059339523315,4.462,60.097346931218944,143491072,
model_epochs_3_frac_0.9,13.438497066497803,4.462,60.14392006897911,143491072,
model_epochs_3_frac_0.9,13.448610544204712,4.462,60.18904640650734,143491072,
model_epochs_3_frac_0.9,13.459035158157349,4.462,60.235561033964004,143491072,
model_epochs_3_frac_0.9,13.469152927398682,4.462,60.28070652031883,143491072,
model_epochs_3_frac_0.9,13.479268550872803,4.462,60.32584243226036,143491072,
model_epochs_3_frac_0.9,13.490078687667847,4.462,60.374077262639844,143491072,
model_epochs_3_frac_0.9,13.50019907951355,4.462,60.419234451055374,143491072,
model_epochs_3_frac_0.9,13.510436534881592,4.462,60.464913976907575,143491072,
model_epochs_3_frac_0.9,13.520559549331665,4.462,60.5100828673838,143491072,
model_epochs_3_frac_0.9,13.530674695968628,4.462,60.55521665167793,143491072,
model_epochs_3_frac_0.9,13.540787696838379,4.462,60.60034086155876,143491072,
model_epochs_3_frac_0.9,13.550899505615234,4.462,60.645459752321095,143491072,
model_epochs_3_frac_0.9,13.56101655960083,4.462,60.69060204720482,143491072,
model_epochs_3_frac_0.9,13.571139097213745,4.462,60.73576881003365,143491072,
model_epochs_3_frac_0.9,13.581296682357788,4.462,60.78109195494637,143491072,
model_epochs_3_frac_0.9,13.591482400894165,4.462,60.826540631055686,143491072,
model_epochs_3_frac_0.9,13.601603984832764,4.462,60.871703138589716,143491072,
model_epochs_3_frac_0.9,13.61206841468811,4.462,60.91839542460427,143491072,
model_epochs_3_frac_0.9,13.622184991836548,4.462,60.963535591840596,143491072,
model_epochs_3_frac_0.9,13.632461547851562,4.462,61.00938958477959,143491072,
model_epochs_3_frac_0.9,13.642583847045898,4.462,61.054555283784715,143491072,
model_epochs_3_frac_0.9,13.652716636657715,4.462,61.09976779103264,143491072,
model_epochs_3_frac_0.9,13.662885189056396,4.462,61.14513987183556,143491072,
model_epochs_3_frac_0.9,13.673002481460571,4.462,61.19028323054299,143491072,
model_epochs_3_frac_0.9,13.683232545852661,4.382,61.23511137270913,143491072,
model_epochs_3_frac_0.9,13.693353652954102,4.382,61.27946206402764,143491072,
model_epochs_3_frac_0.9,13.703474283218384,4.382,61.32381066584573,143491072,
model_epochs_3_frac_0.9,13.713660955429077,4.382,61.36844866347298,143491072,
model_epochs_3_frac_0.9,13.723782062530518,4.382,61.412799354791495,143491072,
model_epochs_3_frac_0.9,13.73389720916748,4.382,61.457123927354665,143491072,
model_epochs_3_frac_0.9,13.744017124176025,4.382,61.50146939492211,143491072,
model_epochs_3_frac_0.9,13.7543306350708,4.382,61.546663199663016,143491072,
model_epochs_3_frac_0.9,13.764463424682617,4.382,61.591065083741995,143491072,
model_epochs_3_frac_0.9,13.774594783782959,4.382,61.635460699319694,143491072,
model_epochs_3_frac_0.9,13.784754514694214,4.382,61.679980640172815,143491072,
model_epochs_3_frac_0.9,13.794872999191284,4.382,61.72431983923898,143491072,
model_epochs_3_frac_0.9,13.804991960525513,4.382,61.76866112780557,143491072,
model_epochs_3_frac_0.9,13.815262794494629,4.382,61.81366792225824,143491072,
model_epochs_3_frac_0.9,13.825379371643066,4.382,61.85799876332269,143491072,
model_epochs_3_frac_0.9,13.835549116134644,4.382,61.902562583684784,143491072,
model_epochs_3_frac_0.9,13.845677375793457,4.382,61.94694461750971,143491072,
model_epochs_3_frac_0.9,13.856159687042236,4.382,61.99287810540186,143491072,
model_epochs_3_frac_0.9,13.866296291351318,4.382,62.03729670548425,143491072,
model_epochs_3_frac_0.9,13.876421213150024,4.382,62.08166411280618,143491072,
model_epochs_3_frac_0.9,13.886587381362915,4.382,62.126212261915065,143491072,
model_epochs_3_frac_0.9,13.896708250045776,4.382,62.170561908483364,143491072,
model_epochs_3_frac_0.9,13.906831502914429,4.382,62.2149220025538,143491072,
model_epochs_3_frac_0.9,13.91695237159729,4.382,62.2592716491221,143491072,
model_epochs_3_frac_0.9,13.92707109451294,4.382,62.30361189293848,143491072,
model_epochs_3_frac_0.9,13.93727421760559,4.382,62.348321978330475,143491072,
model_epochs_3_frac_0.9,13.947397947311401,4.382,62.392684161901336,143491072,
model_epochs_3_frac_0.9,13.957993268966675,4.382,62.43911286139475,143491072,
model_epochs_3_frac_0.9,13.96810793876648,4.382,62.48343534445749,143491072,
model_epochs_3_frac_0.9,13.97836446762085,4.382,62.52837945389734,143491072,
model_epochs_3_frac_0.9,13.988474369049072,4.382,62.57268104195581,143491072,
model_epochs_3_frac_0.9,13.99858808517456,4.382,62.6169993460177,143491072,
model_epochs_3_frac_0.9,14.00915265083313,4.382,62.66329327273355,143491072,
model_epochs_3_frac_0.9,14.019267797470093,4.382,62.70761784529672,143491072,
model_epochs_3_frac_0.9,14.029519319534302,4.382,62.75254001498208,143491072,
model_epochs_3_frac_0.9,14.039648532867432,4.382,62.79692622780786,143491072,
model_epochs_3_frac_0.9,14.049761295318604,4.382,62.841240352868894,143491072,
model_epochs_3_frac_0.9,14.059939622879028,4.382,62.88584178423868,143491072,
model_epochs_3_frac_0.9,14.07006049156189,4.382,62.93019143080698,143491072,
model_epochs_3_frac_0.9,14.080504179000854,4.382,62.97595566916452,143491072,
model_epochs_3_frac_0.9,14.090619325637817,4.382,63.02028024172769,143491072,
model_epochs_3_frac_0.9,14.10116195678711,4.382,63.066478051423886,143491072,
model_epochs_3_frac_0.9,14.111470222473145,4.382,63.111648871660094,143491072,
model_epochs_3_frac_0.9,14.121593236923218,4.382,63.156007920980315,143491072,
model_epochs_3_frac_0.9,14.132040023803711,4.382,63.20178574109064,143491072,
model_epochs_3_frac_0.9,14.142160415649414,4.382,63.24613329815851,143491072,
model_epochs_3_frac_0.9,14.15233588218689,4.382,63.29072219252573,143491072,
model_epochs_3_frac_0.9,14.162466764450073,4.382,63.335115718603,143491072,
model_epochs_3_frac_0.9,14.17258596420288,4.382,63.379458051919805,143491072,
model_epochs_3_frac_0.9,14.182703733444214,4.382,63.42379411673532,143491072,
model_epochs_3_frac_0.9,14.192824125289917,4.382,63.468141673803196,143491072,
model_epochs_3_frac_0.9,14.202929735183716,4.382,63.51242445635782,143491072,
model_epochs_3_frac_0.9,14.21304702758789,4.382,63.55675843167291,143491072,
model_epochs_3_frac_0.9,14.223166465759277,4.382,63.60110180973993,143491072,
model_epochs_3_frac_0.9,14.23328948020935,4.382,63.64546085906015,143491072,
model_epochs_3_frac_0.9,14.243696689605713,4.382,63.69106525063501,143491072,
model_epochs_3_frac_0.9,14.25382137298584,4.382,63.73543161320673,143491072,
model_epochs_3_frac_0.9,14.26430082321167,4.382,63.781352564096316,143491072,
model_epochs_3_frac_0.9,14.274421691894531,4.382,63.825702210664616,143491072,
model_epochs_3_frac_0.9,14.284529447555542,4.382,63.86999439597116,143491072,
model_epochs_3_frac_0.9,14.29465103149414,4.382,63.9143471767901,143491072,
model_epochs_3_frac_0.9,14.304774284362793,4.382,63.958707270860536,143491072,
model_epochs_3_frac_0.9,14.314882516860962,4.382,64.00300154566752,143491072,
model_epochs_3_frac_0.9,14.325010061264038,4.382,64.0473804452418,143491072,
model_epochs_3_frac_0.9,14.335132598876953,4.382,64.0917374050616,143491072,
model_epochs_3_frac_0.9,14.345247268676758,4.382,64.13605988812434,143491072,
model_epochs_3_frac_0.9,14.355367422103882,4.382,64.180406400442,143491072,
model_epochs_3_frac_0.9,14.365694046020508,4.382,64.22565766644465,143491072,
model_epochs_3_frac_0.9,14.375818490982056,4.382,64.27002298426615,143491072,
model_epochs_3_frac_0.9,14.386202812194824,4.382,64.3155270798205,143491072,
model_epochs_3_frac_0.9,14.396322011947632,4.382,64.3598694131373,143491072,
model_epochs_3_frac_0.9,14.406651973724365,4.382,64.40513530564294,143491072,
model_epochs_3_frac_0.9,14.416823625564575,4.382,64.44970748400674,143491072,
model_epochs_3_frac_0.9,14.4269437789917,4.382,64.4940539963244,143491072,
model_epochs_3_frac_0.9,14.43755841255188,4.382,64.54056732058511,143491072,
model_epochs_3_frac_0.9,14.44766879081726,4.382,64.58487099814401,143491072,
model_epochs_3_frac_0.9,14.458046913146973,4.382,64.63034793019281,143491072,
model_epochs_3_frac_0.9,14.468157291412354,4.382,64.67465160775171,143491072,
model_epochs_3_frac_0.9,14.478275775909424,4.382,64.71899080681787,143491072,
model_epochs_3_frac_0.9,14.488387107849121,4.382,64.76329866337763,143491072,
model_epochs_3_frac_0.9,14.498498916625977,4.382,64.8076086094378,143491072,
model_epochs_3_frac_0.9,14.509171962738037,4.382,64.85437789750085,143491072,
model_epochs_3_frac_0.9,14.519544124603271,4.382,64.89982871079431,143491072,
model_epochs_3_frac_0.9,14.529656171798706,4.382,64.9441397016047,143491072,
model_epochs_3_frac_0.9,14.539771556854248,4.382,64.98846531891809,143491072,
model_epochs_3_frac_0.9,14.549888372421265,4.382,65.03279720473276,143491072,
model_epochs_3_frac_0.9,14.5605149269104,4.382,65.07936276650415,143491072,
model_epochs_3_frac_0.9,14.57063364982605,4.382,65.12370301032053,143491072,
model_epochs_3_frac_0.9,14.580909490585327,4.382,65.16873174452768,143491072,
model_epochs_3_frac_0.9,14.591029167175293,4.382,65.21307616734491,143491072,
model_epochs_3_frac_0.9,14.601150751113892,4.382,65.25742894816385,143491072,
model_epochs_3_frac_0.9,14.6116361618042,4.382,65.30337601780877,143491072,
model_epochs_3_frac_0.9,14.621758699417114,4.382,65.34773297762857,143491072,
model_epochs_3_frac_0.9,14.63209080696106,4.382,65.39300827288614,143491072,
model_epochs_3_frac_0.9,14.642239809036255,4.382,65.43748119997964,143491072,
model_epochs_3_frac_0.9,14.652355432510376,4.382,65.48180786204324,143491072,
model_epochs_3_frac_0.9,14.662682056427002,4.382,65.52705912804589,143491072,
model_epochs_3_frac_0.9,14.672797203063965,4.382,65.57138370060906,143491072,
model_epochs_3_frac_0.9,14.682913780212402,4.382,65.61571454167351,143491072,
model_epochs_3_frac_0.9,14.69303560256958,4.389,65.66013921999917,143491072,
model_epochs_3_frac_0.9,14.703234672546387,4.389,65.70490293812738,143491072,
model_epochs_3_frac_0.9,14.71362042427063,4.389,65.75048600244507,143491072,
model_epochs_3_frac_0.9,14.723743677139282,4.389,65.79491695928559,143491072,
model_epochs_3_frac_0.9,14.734294414520264,4.389,65.84122414565071,143491072,
model_epochs_3_frac_0.9,14.744415760040283,4.389,65.88564673113808,143491072,
model_epochs_3_frac_0.9,14.754727840423584,4.389,65.93090645194039,143491072,
model_epochs_3_frac_0.9,14.76484751701355,4.389,65.97532171249375,143491072,
model_epochs_3_frac_0.9,14.774965286254883,4.389,66.01972860169396,143491072,
model_epochs_3_frac_0.9,14.78508186340332,4.389,66.06413025879844,143491072,
model_epochs_3_frac_0.9,14.79520034790039,4.389,66.10854028725609,143491072,
model_epochs_3_frac_0.9,14.80556845664978,4.389,66.15404591655717,143491072,
model_epochs_3_frac_0.9,14.81568956375122,4.389,66.19846745562539,143491072,
model_epochs_3_frac_0.9,14.825808048248291,4.389,66.24287748408304,143491072,
model_epochs_3_frac_0.9,14.835938215255737,4.389,66.28733878707872,143491072,
model_epochs_3_frac_0.9,14.846059799194336,4.389,66.33176241898524,143491072,
model_epochs_3_frac_0.9,14.856163024902344,4.389,66.37610547661768,143491072,
model_epochs_3_frac_0.9,14.866864681243896,4.389,66.42307504630075,143491072,
model_epochs_3_frac_0.9,14.877126693725586,4.389,66.46811501908289,143491072,
model_epochs_3_frac_0.9,14.887249231338501,4.389,66.51254283666597,143491072,
model_epochs_3_frac_0.9,14.897520780563354,4.389,66.55762466621385,143491072,
model_epochs_3_frac_0.9,14.907685041427612,4.389,66.60223560714708,143491072,
model_epochs_3_frac_0.9,14.917792558670044,4.389,66.6465975003241,143491072,
model_epochs_3_frac_0.9,14.928006887435913,4.389,66.6914281892775,143491072,
model_epochs_3_frac_0.9,14.93811559677124,4.389,66.73579531455026,143491072,
model_epochs_3_frac_0.9,14.948362827301025,4.389,66.7807704093455,143491072,
model_epochs_3_frac_0.9,14.958471536636353,4.389,66.82513753461825,143491072,
model_epochs_3_frac_0.9,14.968593120574951,4.389,66.86956116652476,143491072,
model_epochs_3_frac_0.9,14.978704929351807,4.389,66.91394189524638,143491072,
model_epochs_3_frac_0.9,14.98881220817566,4.389,66.95830274200426,143491072,
model_epochs_3_frac_0.9,14.999105453491211,4.389,67.00347979569422,143491072,
model_epochs_3_frac_0.9,15.009225845336914,4.389,67.04789819550501,143491072,
model_epochs_3_frac_0.9,15.01935601234436,4.389,67.0923594985007,143491072,
model_epochs_3_frac_0.9,15.02947735786438,4.389,67.13678208398807,143491072,
model_epochs_3_frac_0.9,15.03957748413086,4.389,67.18111153817165,143491072,
model_epochs_3_frac_0.9,15.049694538116455,4.389,67.22551528811442,143491072,
model_epochs_3_frac_0.9,15.059804916381836,4.389,67.26988973832118,143491072,
model_epochs_3_frac_0.9,15.069923639297485,4.389,67.31430081319797,143491072,
model_epochs_3_frac_0.9,15.080201625823975,4.389,67.35941089606274,143491072,
model_epochs_3_frac_0.9,15.090317964553833,4.389,67.40381150674808,143491072,
model_epochs_3_frac_0.9,15.100456476211548,4.389,67.4483094344138,143491072,
model_epochs_3_frac_0.9,15.110602140426636,4.389,67.49283875465382,143491072,
model_epochs_3_frac_0.9,15.121148586273193,4.389,67.53912710547436,143491072,
model_epochs_3_frac_0.9,15.131271362304688,4.389,67.58355596947659,143491072,
model_epochs_3_frac_0.9,15.141794443130493,4.389,67.62974177122105,143491072,
model_epochs_3_frac_0.9,15.151918649673462,4.389,67.67417691373814,143491072,
model_epochs_3_frac_0.9,15.162028312683105,4.389,67.71854822468747,143491072,
model_epochs_3_frac_0.9,15.172157526016235,4.389,67.76300534200658,143491072,
